chain_id,store_id,price
7290058108879,1,6.9
7290058108879,3,6.9
7290058108879,5,6.9
7290058108879,6,6.9
7290058108879,8,6.9
7290058108879,9,6.9
7290058108879,10,6.9
7290058108879,13,6.9
7290058108879,14,6.9
7290058108879,16,6.9
7290058108879,18,6.9
7290058108879,334,6.9
7290058160839,1,9.9
7290058160839,43,9.9
7290058160839,46,9.9
7290058160839,50,9.9
7290058160839,210,9.9
7290058160839,219,9.9
7290058160839,273,9.9
7290058160839,300,9.9
7290492000005,726,7.10
7290644700005,6107,9.90
7290785400000,2,8.90
7290785400000,5,8.90
7290785400000,8,8.90
7290785400000,11,8.90
7290785400000,12,8.90
7290785400000,13,8.90
7290785400000,17,8.90
7290785400000,18,8.90
7290785400000,21,8.90
7290785400000,23,8.90
7290785400000,513,8.90
7290785400000,518,8.90
