chain_id,store_id,price
7290027600007,1,7.90
7290027600007,7,7.90
7290027600007,9,7.90
7290027600007,14,6.90
7290027600007,17,7.90
7290027600007,18,6.90
7290027600007,22,7.90
7290027600007,28,7.90
7290027600007,33,7.90
7290027600007,36,7.90
7290027600007,39,7.90
7290027600007,43,7.90
7290027600007,65,6.90
7290027600007,67,7.90
7290027600007,68,6.90
7290027600007,71,6.90
7290027600007,76,6.90
7290027600007,77,6.90
7290027600007,83,6.90
7290027600007,91,6.90
7290027600007,92,6.90
7290027600007,93,7.90
7290027600007,97,6.90
7290027600007,98,6.90
7290027600007,103,7.90
7290027600007,106,6.90
7290027600007,107,6.90
7290027600007,109,7.90
7290027600007,113,6.90
7290027600007,114,6.90
7290027600007,118,6.90
7290027600007,119,6.90
7290027600007,121,6.90
7290027600007,123,6.90
7290027600007,124,6.90
7290027600007,128,6.90
7290027600007,129,6.90
7290027600007,130,6.90
7290027600007,132,6.90
7290027600007,134,6.90
7290027600007,135,6.90
7290027600007,138,6.90
7290027600007,139,6.90
7290027600007,141,6.90
7290027600007,144,6.90
7290027600007,152,6.90
7290027600007,153,6.90
7290027600007,160,7.90
7290027600007,163,6.90
7290027600007,166,6.90
7290027600007,173,6.90
7290027600007,174,6.90
7290027600007,177,6.90
7290027600007,180,6.90
7290027600007,181,6.90
7290027600007,182,6.90
7290027600007,184,6.90
7290027600007,187,6.90
7290027600007,190,6.90
7290027600007,195,6.90
7290027600007,208,6.90
7290027600007,209,6.90
7290027600007,210,6.90
7290027600007,211,6.90
7290027600007,218,6.90
7290027600007,222,6.90
7290027600007,226,6.90
7290027600007,227,6.90
7290027600007,238,6.90
7290027600007,244,6.90
7290027600007,245,6.90
7290027600007,248,6.90
7290027600007,249,6.90
7290027600007,250,6.90
7290027600007,251,6.90
7290027600007,255,6.90
7290027600007,258,6.90
7290027600007,259,6.90
7290027600007,267,6.90
7290027600007,269,6.90
7290027600007,281,6.90
7290027600007,287,7.90
7290027600007,297,6.90
7290027600007,317,7.90
7290027600007,319,7.90
7290027600007,326,7.90
7290027600007,330,7.90
7290027600007,336,7.90
7290027600007,339,6.90
7290027600007,342,6.90
7290027600007,344,6.90
7290027600007,357,6.90
7290027600007,359,6.90
7290027600007,361,6.90
7290027600007,374,7.90
7290027600007,375,7.90
7290027600007,391,7.90
7290027600007,413,6.90
7290058160839,301,5.9
