chain_id,store_id,price
7290644700005,100,50.00
7290644700005,107,50.00
7290644700005,108,50.00
7290644700005,109,50.00
7290644700005,111,50.00
7290644700005,112,50.00
7290644700005,113,50.00
7290644700005,114,50.00
7290644700005,115,50.00
7290644700005,116,50.00
7290644700005,118,50.00
7290644700005,120,50.00
7290644700005,121,50.00
7290644700005,122,50.00
7290644700005,123,50.00
7290644700005,124,50.00
7290644700005,126,50.00
7290644700005,127,50.00
7290644700005,131,50.00
7290644700005,132,50.00
7290644700005,133,50.00
7290644700005,134,50.00
7290644700005,135,50.00
7290644700005,136,50.00
7290644700005,138,50.00
7290644700005,142,50.00
7290644700005,143,50.00
7290644700005,144,50.00
7290644700005,145,50.00
7290644700005,146,50.00
7290644700005,147,50.00
7290644700005,149,50.00
7290644700005,151,50.00
7290644700005,153,50.00
7290644700005,158,50.00
7290644700005,159,50.00
7290644700005,160,50.00
7290644700005,161,50.00
7290644700005,165,50.00
7290644700005,166,50.00
7290644700005,173,50.00
7290644700005,177,50.00
7290644700005,178,50.00
7290644700005,179,50.00
7290644700005,183,50.00
7290644700005,184,50.00
7290644700005,186,50.00
7290644700005,190,50.00
7290644700005,191,50.00
7290644700005,193,50.00
7290644700005,195,50.00
7290644700005,197,50.00
7290644700005,199,50.00
7290644700005,202,50.00
7290644700005,203,50.00
7290644700005,208,50.00
7290644700005,209,50.00
7290644700005,210,50.00
7290644700005,212,50.00
7290644700005,214,50.00
7290644700005,217,50.00
7290644700005,218,50.00
7290644700005,232,50.00
7290644700005,234,50.00
7290644700005,235,50.00
7290644700005,236,50.00
7290644700005,238,50.00
7290644700005,239,50.00
7290644700005,240,50.00
7290644700005,241,50.00
7290644700005,242,50.00
7290644700005,244,50.00
7290644700005,245,50.00
7290644700005,246,50.00
7290644700005,247,50.00
7290644700005,248,50.00
7290644700005,250,50.00
7290644700005,251,50.00
7290644700005,252,50.00
7290644700005,253,50.00
7290644700005,254,50.00
7290644700005,255,50.00
