chain_id,store_id,price
7290492000005,508,55.90
7290492000005,521,55.90
7290492000005,585,49.90
7290492000005,655,48.90
7290492000005,656,48.90
7290492000005,657,48.90
7290492000005,709,48.90
7290492000005,733,48.90
7290492000005,824,48.90
7290785400000,3,44.90
7290785400000,5,44.90
7290785400000,8,44.90
7290785400000,10,44.90
7290785400000,11,44.90
7290785400000,12,44.90
7290785400000,13,44.90
7290785400000,14,44.90
7290785400000,15,44.90
7290785400000,16,44.90
7290785400000,17,44.90
7290785400000,18,44.90
7290785400000,19,44.90
7290785400000,20,44.90
7290785400000,21,44.90
7290785400000,22,44.90
7290785400000,23,44.90
7290785400000,120,44.90
7290785400000,513,44.90
7290785400000,516,44.90
7290785400000,518,44.90
7290876100000,36,42.90
7290876100000,42,42.90
