chain_id,store_id,price
7290633800006,202,0.70
7290633800006,203,0.70
7290633800006,205,0.70
7290633800006,207,0.70
7290633800006,211,0.70
7290633800006,212,0.70
7290633800006,217,0.70
7290633800006,218,0.70
7290633800006,220,0.70
7290633800006,222,0.70
7290633800006,223,0.70
7290633800006,230,0.70
7290633800006,238,0.70
7290633800006,241,0.70
7290633800006,242,0.70
7290633800006,244,0.70
7290633800006,245,0.70
7290633800006,246,0.70
7290633800006,247,0.70
7290633800006,260,0.70
7290633800006,261,0.70
7290633800006,262,0.70
7290633800006,263,0.70
7290633800006,264,0.70
7290633800006,265,0.70
7290633800006,268,0.70
7290633800006,277,0.70
7290633800006,289,0.70
7290633800006,290,0.70
7290661400001,1,0.70
7290661400001,11,0.70
7290661400001,15,0.70
7290661400001,20,0.70
7290661400001,26,0.70
7290661400001,30,0.70
7290661400001,35,0.70
7290661400001,40,0.70
7290661400001,45,0.70
7290661400001,50,0.70
7290661400001,51,0.70
7290661400001,52,0.70
7290661400001,55,0.70
7290661400001,56,0.70
7290661400001,58,0.70
7290661400001,59,0.70
7290661400001,60,0.70
7290661400001,65,0.70
7290661400001,66,0.70
7290661400001,71,0.70
7290661400001,72,0.70
7290661400001,75,0.70
7290661400001,76,0.70
7290661400001,77,0.70
7290661400001,80,0.70
7290661400001,81,0.70
7290661400001,91,0.70
7290661400001,96,0.60
7290661400001,97,0.70
7290661400001,98,0.60
7290661400001,239,0.70
7290661400001,274,0.60
