chain_id,store_id,price
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,6,11.90
7290639000004,10,11.90
7290785400000,3,9.90
7290785400000,5,9.90
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,516,9.90
7290873255550,2,12.90
7290873255550,3,12.90
7290873255550,6,12.90
7290873255550,19,12.90
7290873255550,22,12.90
7290873255550,70,13.90
7290873255550,80,13.90
7290873255550,82,13.90
