chain_id,store_id,price
7290492000005,450,12.60
7290492000005,501,12.60
7290492000005,502,12.60
7290492000005,505,12.60
7290492000005,506,12.60
7290492000005,508,12.60
7290492000005,514,12.60
7290492000005,521,12.60
7290492000005,535,12.60
7290492000005,545,12.60
7290492000005,553,12.60
7290492000005,554,12.60
7290492000005,560,12.60
7290492000005,568,12.60
7290492000005,579,12.60
7290492000005,581,12.60
7290492000005,583,12.60
7290492000005,585,12.60
7290492000005,591,12.60
7290492000005,655,12.60
7290492000005,657,12.60
7290492000005,721,12.60
7290492000005,730,12.60
