chain_id,store_id,price
7290873255550,2,27.50
7290873255550,3,26.50
7290873255550,7,27.50
7290873255550,10,27.50
7290873255550,12,27.50
7290873255550,13,27.50
7290873255550,14,27.50
7290873255550,15,27.50
7290873255550,19,27.50
7290873255550,22,27.50
7290873255550,23,27.50
7290873255550,24,26.50
7290873255550,30,27.50
7290873255550,51,28.20
7290873255550,57,28.20
7290873255550,58,28.20
7290873255550,63,28.20
7290873255550,74,28.20
7290873255550,75,27.20
7290873255550,80,28.20
7290873255550,82,28.20
7290873255550,84,28.20
7290873255550,86,27.20
7290873255550,87,27.50
7290873255550,502,27.50
7290873255550,514,27.50
7290873255550,519,27.50
