chain_id,store_id,price
7290027600007,13,12.90
7290027600007,15,15.90
7290027600007,41,14.90
7290027600007,62,14.90
7290027600007,65,12.90
7290027600007,72,13.90
7290027600007,77,12.90
7290027600007,78,15.90
7290027600007,81,14.90
7290027600007,105,12.90
7290027600007,118,11.00
7290027600007,128,12.90
7290027600007,146,13.90
7290027600007,151,12.90
7290027600007,189,12.90
7290027600007,211,12.90
7290027600007,214,12.90
7290027600007,219,14.90
7290027600007,234,14.90
7290027600007,243,14.90
7290027600007,247,13.90
7290027600007,249,12.90
7290027600007,250,12.90
7290027600007,251,12.90
7290027600007,260,12.90
7290027600007,300,14.90
7290027600007,317,13.90
7290027600007,333,13.90
7290027600007,345,14.90
7290027600007,349,14.90
7290027600007,413,12.90
7290027600007,437,12.70
7290027600007,476,14.90
7290027600007,602,14.90
7290027600007,606,14.90
7290027600007,607,14.90
7290027600007,609,14.90
7290027600007,611,14.90
7290027600007,615,14.90
7290027600007,621,14.90
7290027600007,623,14.90
7290027600007,631,14.90
7290027600007,633,14.90
7290027600007,634,14.90
7290027600007,635,14.90
7290027600007,650,14.90
7290027600007,656,14.90
7290027600007,657,14.90
7290027600007,658,14.90
7290027600007,668,14.90
7290027600007,672,14.90
7290027600007,676,14.90
7290027600007,677,14.90
7290027600007,681,14.90
7290027600007,682,14.90
7290027600007,683,14.90
7290027600007,685,14.90
7290027600007,687,14.90
7290027600007,698,14.90
7290027600007,773,15.90
7290027600007,783,14.90
7290027600007,785,14.90
7290027600007,788,14.90
7290058108879,1,14.9
7290058108879,10,14.9
7290058108879,14,14.9
7290058108879,15,14.9
7290058108879,17,14.9
7290058108879,200,14.9
7290058134977,5,17.9
7290058134977,18,16.9
7290058134977,21,13.9
7290058134977,22,17.9
7290058134977,31,17.9
7290058134977,33,17.9
7290058134977,34,18.9
7290058134977,37,17.9
7290058134977,39,17.9
7290058134977,41,16.9
7290058134977,42,16.9
7290058140886,2,12.90
7290058140886,5,12.90
7290058140886,15,12.90
7290058140886,32,12.90
7290058140886,39,9.1
7290058140886,41,12.90
7290058140886,49,12.90
7290058148776,13,13.9
7290058148776,14,13.9
7290058159628,6,15.9
7290058159628,8,15.9
7290058159628,16,14.9
7290058159628,22,15.9
7290058159628,28,14.9
7290058159628,35,15.9
7290058159628,43,15.9
7290058159628,49,15.9
7290058173198,5,18.9
7290058173198,6,14.9
7290058173198,7,14.9
7290058173198,11,14.9
7290058173198,16,14.9
7290058173198,25,14.9
7290058173198,28,14.9
7290058173198,31,14.9
7290058173198,33,14.9
7290058173198,36,14.9
7290172900007,1,17.90
7290172900007,2,17.90
7290172900007,4,17.90
7290172900007,6,17.90
7290172900007,7,17.90
7290172900007,8,17.90
7290172900007,9,17.90
7290172900007,10,17.90
7290172900007,12,17.90
7290172900007,13,17.90
7290172900007,14,17.90
7290172900007,16,17.90
7290172900007,17,17.90
7290172900007,18,17.90
7290172900007,20,17.90
7290172900007,25,17.90
7290172900007,26,15.90
7290172900007,27,15.90
7290172900007,28,15.90
7290172900007,29,17.90
7290172900007,30,17.90
7290172900007,32,17.90
7290172900007,33,17.90
7290172900007,35,15.90
7290172900007,36,17.90
7290172900007,38,17.90
7290172900007,40,15.90
7290172900007,42,17.90
7290172900007,43,17.90
7290172900007,44,17.90
7290172900007,45,15.90
7290172900007,46,17.90
7290172900007,47,17.90
7290172900007,49,17.90
7290172900007,50,17.90
7290172900007,51,17.90
7290172900007,52,17.90
7290172900007,54,17.90
7290172900007,55,13.90
7290172900007,56,17.90
7290172900007,59,15.90
7290172900007,61,17.90
7290172900007,64,17.90
7290172900007,65,17.90
7290172900007,66,17.90
7290172900007,67,17.90
7290172900007,68,17.90
7290172900007,72,17.90
7290172900007,74,17.90
7290172900007,75,17.90
7290172900007,76,17.90
7290172900007,77,15.90
7290172900007,78,15.90
7290172900007,84,13.90
7290172900007,85,15.90
7290172900007,86,17.90
7290172900007,87,17.90
7290172900007,88,15.90
7290172900007,92,17.90
7290172900007,94,17.90
7290172900007,95,17.90
7290172900007,96,17.90
7290172900007,97,17.90
7290172900007,98,15.90
7290172900007,100,17.90
7290172900007,103,17.90
7290172900007,104,17.90
7290172900007,105,17.90
7290172900007,106,17.90
7290172900007,108,17.90
7290172900007,110,17.90
7290172900007,112,10.90
7290172900007,113,17.90
7290172900007,114,15.90
7290172900007,116,17.90
7290172900007,117,17.90
7290172900007,118,17.90
7290172900007,119,15.90
7290172900007,120,17.90
7290172900007,122,17.90
7290172900007,124,17.90
7290172900007,125,17.90
7290172900007,126,17.90
7290172900007,128,17.90
7290172900007,129,17.90
7290172900007,131,17.90
7290172900007,132,17.90
7290172900007,133,17.90
7290172900007,134,17.90
7290172900007,135,17.90
7290172900007,136,17.90
7290172900007,138,17.90
7290172900007,139,13.90
7290172900007,140,17.90
7290172900007,142,17.90
7290172900007,143,17.90
7290172900007,146,17.90
7290172900007,147,17.90
7290172900007,148,17.90
7290172900007,150,17.90
7290172900007,151,17.90
7290172900007,152,17.90
7290172900007,153,17.90
7290172900007,154,17.90
7290172900007,155,17.90
7290172900007,156,15.90
7290172900007,157,17.90
7290172900007,158,17.90
7290172900007,161,17.90
7290172900007,162,17.90
7290172900007,163,17.90
7290172900007,164,17.90
7290172900007,168,17.90
7290172900007,169,17.90
7290172900007,170,17.90
7290172900007,171,17.90
7290172900007,172,17.90
7290172900007,173,17.90
7290172900007,174,15.90
7290172900007,175,17.90
7290172900007,176,17.90
7290172900007,178,17.90
7290172900007,179,17.90
7290172900007,181,17.90
7290172900007,182,17.90
7290172900007,183,17.90
7290172900007,184,17.90
7290172900007,185,17.90
7290172900007,186,17.90
7290172900007,188,17.90
7290172900007,190,17.90
7290172900007,191,17.90
7290172900007,192,17.90
7290172900007,193,17.90
7290172900007,194,17.90
7290172900007,196,17.90
7290172900007,198,17.90
7290172900007,199,17.90
7290172900007,200,17.90
7290172900007,201,17.90
7290172900007,204,17.90
7290172900007,205,17.90
7290172900007,206,17.90
