chain_id,store_id,price
7290027600007,4,12.90
7290027600007,5,12.90
7290027600007,18,11.90
7290027600007,19,12.90
7290027600007,20,12.90
7290027600007,22,12.90
7290027600007,23,12.90
7290027600007,24,12.90
7290027600007,27,12.90
7290027600007,28,12.90
7290027600007,29,12.90
7290027600007,30,12.90
7290027600007,31,10.20
7290027600007,33,12.90
7290027600007,37,12.90
7290027600007,38,12.90
7290027600007,39,12.90
7290027600007,40,12.90
7290027600007,42,12.90
7290027600007,43,12.90
7290027600007,45,11.90
7290027600007,49,11.90
7290027600007,50,12.90
7290027600007,55,11.90
7290027600007,56,12.90
7290027600007,57,12.90
7290027600007,63,10.00
7290027600007,65,11.90
7290027600007,70,12.90
7290027600007,71,11.90
7290027600007,72,12.90
7290027600007,76,11.90
7290027600007,80,12.90
7290027600007,82,12.90
7290027600007,87,11.90
7290027600007,89,11.90
7290027600007,90,12.90
7290027600007,92,11.90
7290027600007,93,12.90
7290027600007,95,11.90
7290027600007,96,11.90
7290027600007,97,11.90
7290027600007,101,12.90
7290027600007,104,12.90
7290027600007,105,11.90
7290027600007,107,11.90
7290027600007,109,12.90
7290027600007,113,11.90
7290027600007,114,11.90
7290027600007,115,12.90
7290027600007,116,12.90
7290027600007,118,10.10
7290027600007,122,11.90
7290027600007,124,11.90
7290027600007,127,12.90
7290027600007,132,11.90
7290027600007,139,11.90
7290027600007,141,11.90
7290027600007,142,11.90
7290027600007,144,11.90
7290027600007,147,12.90
7290027600007,152,11.90
7290027600007,154,12.90
7290027600007,159,11.90
7290027600007,163,11.90
7290027600007,164,12.90
7290027600007,166,11.90
7290027600007,168,12.90
7290027600007,171,12.90
7290027600007,173,11.90
7290027600007,177,11.90
7290027600007,182,11.90
7290027600007,186,12.90
7290027600007,187,11.90
7290027600007,188,11.90
7290027600007,190,11.90
7290027600007,193,12.90
7290027600007,195,11.90
7290027600007,196,12.90
7290027600007,197,8.80
7290027600007,199,11.90
7290027600007,203,11.90
7290027600007,208,10.10
7290027600007,209,11.90
7290027600007,210,11.90
7290027600007,212,12.90
7290027600007,215,11.90
7290027600007,217,12.90
7290027600007,218,11.90
7290027600007,222,11.90
7290027600007,223,12.90
7290027600007,224,12.90
7290027600007,226,11.90
7290027600007,227,11.90
7290027600007,229,11.90
7290027600007,230,12.90
7290027600007,231,12.90
7290027600007,232,12.90
7290027600007,236,11.00
7290027600007,241,11.90
7290027600007,246,8.80
7290027600007,247,12.90
7290027600007,250,11.90
7290027600007,261,11.90
7290027600007,262,12.90
7290027600007,265,12.90
7290027600007,266,11.00
7290027600007,267,11.90
7290027600007,269,11.90
7290027600007,272,12.90
7290027600007,274,12.90
7290027600007,277,12.90
7290027600007,281,11.90
7290027600007,282,11.90
7290027600007,293,12.90
7290027600007,296,12.90
7290027600007,297,11.90
7290027600007,302,12.90
7290027600007,303,12.90
7290027600007,304,12.90
7290027600007,312,11.90
7290027600007,316,12.90
7290027600007,318,12.90
7290027600007,321,8.80
7290027600007,325,12.90
7290027600007,326,12.90
7290027600007,327,12.90
7290027600007,334,12.90
7290027600007,335,12.90
7290027600007,336,12.90
7290027600007,338,12.90
7290027600007,339,11.90
7290027600007,340,12.90
7290027600007,342,11.90
7290027600007,347,12.90
7290027600007,348,12.90
7290027600007,350,11.90
7290027600007,352,11.90
7290027600007,353,12.90
7290027600007,354,12.90
7290027600007,357,11.90
7290027600007,364,8.80
7290027600007,368,12.90
7290027600007,369,12.90
7290027600007,372,12.90
7290027600007,380,12.90
7290027600007,384,12.90
7290027600007,388,12.90
7290027600007,391,12.90
7290027600007,393,12.90
7290027600007,396,11.90
7290027600007,400,12.90
7290027600007,413,11.90
7290027600007,444,12.90
7290027600007,477,12.90
7290027600007,478,12.90
7290027600007,479,12.90
7290027600007,481,12.90
7290027600007,768,12.90
7290027600007,779,12.90
7290027600007,844,12.90
7290027600007,845,12.90
