chain_id,store_id,price
7290027600007,1,12.90
7290027600007,3,12.90
7290027600007,14,12.90
7290027600007,17,12.90
7290027600007,45,12.90
7290027600007,69,12.90
7290027600007,87,12.90
7290027600007,106,12.90
7290027600007,114,12.90
7290027600007,128,12.90
7290027600007,135,12.90
7290027600007,186,12.90
7290027600007,203,12.90
7290027600007,211,12.90
7290027600007,227,12.90
7290027600007,241,12.90
7290027600007,248,12.90
7290027600007,250,12.90
7290027600007,269,12.90
7290027600007,274,12.90
7290027600007,282,12.90
7290027600007,324,12.90
7290027600007,353,12.90
7290027600007,361,12.90
7290027600007,375,12.90
7290027600007,413,12.90
7290058140886,1,9.90
7290058140886,3,9.90
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,8,9.90
7290058140886,9,9.90
7290058140886,10,9.90
7290058140886,11,9.90
7290058140886,12,9.90
7290058140886,15,9.90
7290058140886,16,9.90
7290058140886,17,9.90
7290058140886,20,9.90
7290058140886,23,9.90
7290058140886,24,9.90
7290058140886,25,9.90
7290058140886,26,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,30,9.90
7290058140886,34,9.90
7290058140886,35,9.90
7290058140886,36,9.90
7290058140886,37,9.90
7290058140886,38,9.90
7290058140886,39,12.7
7290058140886,41,9.90
7290058140886,43,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,49,9.90
7290058140886,50,9.90
7290058140886,53,9.90
7290058140886,54,9.90
7290058140886,55,9.90
7290058140886,56,9.90
7290058140886,62,9.90
7290058140886,63,9.90
7290058140886,64,9.90
7291059100008,2,10.90
7291059100008,3,10.90
7291059100008,4,10.90
7291059100008,5,10.90
7291059100008,8,10.90
7291059100008,9,10.90
