chain_id,store_id,price
7290027600007,125,10.90
7290027600007,134,10.90
7290027600007,166,10.90
7290027600007,203,10.90
7290027600007,214,10.90
7290027600007,240,10.90
7290027600007,269,10.90
7290058108879,1,10.9
7290058108879,7,10.9
7290058108879,9,10.9
7290058108879,12,10.9
7290058140886,32,10.00
7290058140886,34,10.00
7290058140886,57,10.00
7290492000005,702,10.90
7290492000005,711,10.90
7290492000005,721,10.90
7290696200003,77,11.90
7290700100008,1,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290785400000,23,10.90
