chain_id,store_id,price
7290027600007,4,17.90
7290027600007,9,17.90
7290027600007,12,14.90
7290027600007,21,14.90
7290027600007,23,17.90
7290027600007,27,17.90
7290027600007,35,16.90
7290027600007,37,17.90
7290027600007,62,12.90
7290027600007,71,16.90
7290027600007,81,12.90
7290027600007,83,16.90
7290027600007,89,16.90
7290027600007,93,17.90
7290027600007,106,16.90
7290027600007,114,16.90
7290027600007,118,14.40
7290027600007,128,16.90
7290027600007,129,16.90
7290027600007,133,12.90
7290027600007,138,16.90
7290027600007,153,16.90
7290027600007,167,16.90
7290027600007,182,16.90
7290027600007,187,16.90
7290027600007,203,16.90
7290027600007,210,16.90
7290027600007,214,16.90
7290027600007,219,12.90
7290027600007,222,16.90
7290027600007,234,12.90
7290027600007,245,16.90
7290027600007,259,16.90
7290027600007,300,12.90
7290027600007,306,14.90
7290027600007,307,14.90
7290027600007,310,17.90
7290027600007,312,16.90
7290027600007,314,14.90
7290027600007,357,16.90
7290027600007,413,16.90
7290027600007,608,12.90
7290027600007,611,12.90
7290027600007,778,14.90
7290027600007,789,14.90
7290058134977,17,14.9
7290058134977,23,14.9
7290058134977,36,14.9
7290058134977,41,14.9
7290058134977,42,14.9
7290058140886,1,13.90
7290058140886,2,13.90
7290058140886,5,13.90
7290058140886,7,13.90
7290058140886,8,13.90
7290058140886,10,13.90
7290058140886,12,13.90
7290058140886,13,13.90
7290058140886,15,13.90
7290058140886,19,13.90
7290058140886,24,13.90
7290058140886,27,13.90
7290058140886,31,13.90
7290058140886,33,13.90
7290058140886,37,13.90
7290058140886,39,13.7
7290058140886,42,13.90
7290058140886,43,13.90
7290058140886,44,13.90
7290058140886,45,13.90
7290058140886,46,13.90
7290058140886,50,13.90
7290058140886,55,13.90
7290058140886,57,13.90
7290058140886,59,13.90
7290058140886,62,13.90
7290058148776,4,13.9
7290058148776,9,13.9
7290058148776,11,13.9
7290058148776,13,13.9
7290058148776,311,13.9
7290058159628,16,14.9
7290058159628,27,14.9
7290058159628,49,14.9
7290058173198,11,14.9
7290058173198,25,14.9
7290058173198,27,14.9
7290058173198,40,14.9
7290058173198,89,14.9
7290103152017,13,12.90
7290103152017,14,12.90
7290103152017,20,12.90
7290103152017,23,12.90
7290526500006,13,14.90
7290700100008,5,13.90
7290700100008,6,13.90
7290700100008,9,13.90
7290725900003,2740,14.90
7290785400000,23,13.90
7290803800003,7,13.90
7290803800003,19,13.90
7290803800003,20,13.90
7290803800003,22,13.90
7290803800003,25,13.90
7290803800003,28,13.90
7290803800003,29,13.90
7290803800003,36,13.90
7290803800003,42,13.90
7290803800003,50,13.90
7290803800003,53,13.90
7290873255550,2,15.90
7290873255550,14,15.90
7290873255550,51,16.90
7290873255550,502,15.90
7290873255550,514,15.90
7290876100000,1,14.90
7290876100000,2,14.90
7290876100000,6,14.90
7290876100000,13,14.90
7290876100000,14,14.90
7290876100000,18,14.90
7290876100000,21,14.90
7290876100000,22,14.90
7290876100000,23,14.90
7290876100000,28,14.90
7290876100000,36,14.90
7291056200008,305,14.90
7291056200008,339,14.90
