chain_id,store_id,price
7290058140886,1,12.90
7290058140886,6,12.90
7290058140886,11,12.90
7290058140886,13,12.90
7290058140886,15,12.90
7290058140886,19,12.90
7290058140886,22,12.90
7290058140886,26,12.90
7290058140886,27,12.90
7290058140886,28,12.90
7290058140886,36,12.90
7290058140886,37,12.90
7290058140886,39,12.9
7290058140886,43,12.90
7290058140886,44,12.90
7290058140886,46,12.90
7290058140886,50,12.90
7290058140886,57,12.90
7290058140886,59,12.90
7290058140886,62,12.90
7290058140886,63,12.90
7290058140886,203,11.00
7291056200008,312,12.90
7291056200008,324,12.90
7291056200008,325,12.90
7291056200008,339,12.90
