chain_id,store_id,price
7290172900007,1,365.00
7290172900007,2,365.00
7290172900007,4,365.00
7290172900007,6,365.00
7290172900007,9,365.00
7290172900007,10,365.00
7290172900007,12,365.00
7290172900007,13,365.00
7290172900007,14,365.00
7290172900007,15,365.00
7290172900007,16,365.00
7290172900007,17,365.00
7290172900007,18,365.00
7290172900007,25,365.00
7290172900007,26,365.00
7290172900007,27,365.00
7290172900007,28,365.00
7290172900007,29,365.00
7290172900007,30,365.00
7290172900007,32,365.00
7290172900007,35,365.00
7290172900007,36,365.00
7290172900007,40,365.00
7290172900007,43,365.00
7290172900007,44,365.00
7290172900007,45,365.00
7290172900007,46,365.00
7290172900007,47,365.00
7290172900007,48,365.00
7290172900007,49,365.00
7290172900007,50,365.00
7290172900007,52,365.00
7290172900007,53,312.00
7290172900007,55,365.00
7290172900007,57,365.00
7290172900007,59,365.00
7290172900007,61,365.00
7290172900007,64,365.00
7290172900007,65,365.00
7290172900007,66,365.00
7290172900007,67,365.00
7290172900007,68,365.00
7290172900007,72,365.00
7290172900007,73,365.00
7290172900007,74,365.00
7290172900007,75,365.00
7290172900007,77,365.00
7290172900007,78,365.00
7290172900007,79,365.00
7290172900007,81,365.00
7290172900007,84,365.00
7290172900007,86,365.00
7290172900007,87,365.00
7290172900007,88,365.00
7290172900007,90,365.00
7290172900007,92,365.00
7290172900007,93,365.00
7290172900007,94,365.00
7290172900007,95,365.00
7290172900007,97,365.00
7290172900007,98,365.00
7290172900007,100,365.00
7290172900007,101,365.00
7290172900007,102,365.00
7290172900007,103,365.00
7290172900007,104,365.00
7290172900007,105,365.00
7290172900007,106,365.00
7290172900007,107,365.00
7290172900007,108,365.00
7290172900007,109,365.00
7290172900007,111,365.00
7290172900007,112,312.00
7290172900007,114,365.00
7290172900007,115,365.00
7290172900007,116,365.00
7290172900007,117,365.00
7290172900007,118,365.00
7290172900007,119,365.00
7290172900007,120,365.00
7290172900007,121,365.00
7290172900007,122,365.00
7290172900007,125,365.00
7290172900007,126,365.00
7290172900007,127,365.00
7290172900007,128,365.00
7290172900007,129,365.00
7290172900007,131,365.00
7290172900007,132,365.00
7290172900007,133,365.00
7290172900007,134,365.00
7290172900007,136,365.00
7290172900007,137,365.00
7290172900007,139,365.00
7290172900007,140,365.00
7290172900007,141,365.00
7290172900007,143,365.00
7290172900007,145,365.00
7290172900007,146,365.00
7290172900007,148,365.00
7290172900007,150,365.00
7290172900007,151,365.00
7290172900007,152,365.00
7290172900007,153,365.00
7290172900007,154,365.00
7290172900007,155,365.00
7290172900007,156,365.00
7290172900007,157,365.00
7290172900007,158,365.00
7290172900007,164,365.00
7290172900007,168,365.00
7290172900007,169,365.00
7290172900007,171,365.00
7290172900007,172,365.00
7290172900007,176,365.00
7290172900007,178,365.00
7290172900007,179,365.00
7290172900007,184,365.00
7290172900007,185,365.00
7290172900007,191,365.00
7290172900007,199,365.00
7290172900007,200,365.00
7290172900007,204,365.00
7290172900007,205,365.00
7290172900007,212,365.00
7290172900007,217,365.00
7290172900007,218,365.00
7290172900007,219,365.00
7290172900007,221,365.00
7290172900007,226,365.00
7290172900007,229,365.00
7290172900007,230,365.00
7290172900007,232,365.00
7290172900007,237,365.00
7290172900007,238,365.00
7290172900007,248,365.00
7290172900007,250,365.00
7290172900007,252,365.00
7290172900007,255,365.00
7290172900007,256,365.00
7290172900007,258,365.00
7290172900007,261,365.00
7290172900007,266,312.00
7290172900007,267,365.00
7290172900007,274,365.00
7290172900007,277,365.00
7290172900007,283,325.00
7290172900007,284,365.00
7290172900007,295,365.00
7290172900007,310,365.00
