chain_id,store_id,price
7290055700007,1430,30.90
7290055700007,3300,30.90
7290055700014,2150,24.70
7290058108879,5,29.9
7290058108879,12,29.9
7290058108879,13,29.9
7290058108879,16,29.9
7290526500006,11,26.90
7290700100008,1,29.90
7290700100008,4,29.90
7290700100008,5,29.90
7290700100008,6,29.90
7290700100008,101,29.90
7290725900003,26,28.90
7290725900003,33,28.90
7290725900003,56,28.90
7290725900003,1252,24.80
7290873255550,2,29.90
7290873255550,14,29.90
7290873255550,82,30.90
7290873255550,502,29.90
7290873255550,519,29.90
