chain_id,store_id,price
7290027600007,249,119.00
7290492000005,450,149.00
7290492000005,585,149.00
7290492000005,655,149.00
7290492000005,656,149.00
7290492000005,733,149.00
7290639000004,1,99.00
7290639000004,2,99.00
7290639000004,3,99.00
7290639000004,4,99.00
7290639000004,5,99.00
7290639000004,6,99.00
7290639000004,7,99.00
7290639000004,8,99.00
7290639000004,9,99.00
7290639000004,10,99.00
7290803800003,4,109.00
7290803800003,12,109.00
7290803800003,30,109.00
7290873255550,2,129.00
7290873255550,7,129.00
7290873255550,10,129.00
7290873255550,12,129.00
7290873255550,14,129.00
7290873255550,15,129.00
7290873255550,18,129.00
7290873255550,19,129.00
7290873255550,21,129.00
7290873255550,23,129.00
7290873255550,24,126.00
7290873255550,30,129.00
7290873255550,502,126.00
7290873255550,512,126.00
7290873255550,514,126.00
7290873255550,515,126.00
7290873255550,519,126.00
