chain_id,store_id,price
7290055700007,37,14.90
7290055700007,221,15.90
7290055700007,256,15.90
7290055700007,353,15.90
7290055700007,460,15.90
7290055700007,906,15.90
7290055700007,1040,15.90
7290055700007,1112,15.90
7290055700007,1139,15.90
7290055700007,1171,15.90
7290055700007,1430,15.90
7290055700007,2320,15.90
7290055700007,2330,15.90
7290055700007,2490,15.90
7290055700007,2530,15.90
7290055700007,2960,15.90
7290055700007,2976,15.90
7290055700007,3210,15.90
7290055700007,3300,15.90
7290055700007,3506,15.90
7290055700007,3850,15.90
7290055700007,4130,15.90
7290055700007,4220,15.90
7290055700014,15,14.90
7290058108879,2,14.9
7290058108879,8,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,16,14.9
7290058159628,16,14.9
7290058159628,28,14.9
7290058159628,29,14.9
7290058159628,35,14.9
7290058173198,11,14.9
7290058173198,19,14.9
7290058173198,20,14.9
7290058173198,21,14.9
7290058173198,28,14.9
7290058173198,32,14.9
7290058197699,44,14.9
7290058197699,48,14.9
7290058197699,51,14.9
7290058197699,102,14.9
7290058197699,129,14.9
7290058197699,130,14.9
7290058197699,131,14.9
7290058197699,137,14.9
7290058197699,141,14.9
7290058197699,142,14.9
7290058197699,145,14.9
7290058197699,146,14.9
7290058197699,148,14.9
7290058197699,150,14.9
7290058197699,151,14.9
7290058197699,156,14.9
7290058197699,301,14.9
7290058197699,401,14.9
7290058197699,403,14.9
7290058197699,450,14.9
7290058197699,601,14.9
7290058197699,605,14.9
7290058197699,650,14.9
7290058197699,701,14.9
7290058197699,702,14.9
7290058197699,750,14.9
7290058197699,751,14.9
7290058197699,752,14.9
7290058197699,754,14.9
7290058197699,804,14.9
7290058197699,850,14.9
7290058197699,903,14.9
7290058197699,905,14.9
7290058197699,908,14.9
7290058197699,909,14.9
7290058197699,910,14.9
7290058197699,911,14.9
7290058197699,912,14.9
7290058197699,950,14.9
7290058197699,952,14.9
7290103152017,1,13.50
7290103152017,3,13.50
7290103152017,5,13.50
7290103152017,9,13.50
7290103152017,10,13.50
7290103152017,13,13.50
7290103152017,14,13.50
7290103152017,22,13.50
7290103152017,23,13.50
7290103152017,26,13.50
7290103152017,28,13.50
7290526500006,4,14.90
7290526500006,7,14.90
7290526500006,11,14.90
7290526500006,13,14.90
7290700100008,1,11.90
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,8,11.90
7290700100008,9,11.90
7290700100008,101,11.90
7290725900003,4,14.90
7290725900003,6,14.90
7290725900003,10,14.90
7290725900003,12,15.90
7290725900003,26,14.90
7290725900003,30,12.80
7290725900003,33,14.90
7290725900003,41,14.90
7290725900003,44,14.90
7290725900003,46,14.90
7290725900003,56,14.90
7290725900003,57,14.90
7290725900003,67,15.90
7290725900003,68,15.90
7290725900003,205,14.90
7290725900003,830,14.90
7290725900003,1252,12.80
7290725900003,1340,14.90
7290725900003,2230,14.90
7290725900003,2560,14.90
7290725900003,3010,14.90
7290725900003,4270,14.90
7290803800003,1,11.90
7290803800003,4,11.90
7290803800003,5,11.90
7290803800003,7,11.90
7290803800003,8,11.90
7290803800003,9,11.90
7290803800003,12,11.90
7290803800003,13,11.90
7290803800003,15,11.90
7290803800003,16,11.90
7290803800003,17,11.90
7290803800003,19,11.90
7290803800003,20,11.90
7290803800003,21,11.90
7290803800003,22,11.90
7290803800003,23,11.90
7290803800003,24,11.90
7290803800003,26,11.90
7290803800003,27,11.90
7290803800003,28,11.90
7290803800003,29,11.90
7290803800003,30,11.90
7290803800003,31,11.90
7290803800003,32,11.90
7290803800003,33,11.90
7290803800003,34,11.90
7290803800003,35,11.90
7290803800003,36,11.90
7290803800003,37,11.90
7290803800003,39,11.90
7290803800003,40,11.90
7290803800003,42,11.90
7290803800003,53,11.90
7290873255550,3,14.90
7290873255550,7,14.90
7290873255550,14,14.90
7290873255550,19,14.90
7290873255550,503,14.90
