chain_id,store_id,price
7290058148776,6,5.9
7290058148776,8,5.9
7290058148776,9,5.9
7290058148776,13,5.9
7290058148776,14,5.9
7290058148776,16,5.9
7290058173198,3,5.5
7290058173198,4,5.5
7290058173198,5,5.5
7290058173198,9,5.5
7290058173198,14,5.5
7290058173198,16,5.5
7290058173198,19,5.5
7290058173198,21,5.5
7290058173198,24,5.5
7290058173198,25,5.5
7290058173198,30,5.5
7290058173198,31,5.5
7290058173198,32,5.5
7290873255550,3,6.90
7290873255550,7,6.90
7290873255550,14,6.90
7290873255550,18,6.90
7290873255550,24,6.90
7290873255550,51,7.50
7290873255550,52,6.90
7290873255550,80,7.50
7290873255550,91,7.50
7290873255550,503,6.90
7290873255550,514,6.90
