chain_id,store_id,price
7290058108879,2,10.9
7290058108879,6,10.9
7290058108879,8,10.9
7290058108879,12,10.9
7290058108879,15,10.9
7290058108879,337,10.9
7290058159628,23,8.9
7290058159628,41,8.9
7290058160839,238,8.9
7290058160839,246,8.9
7290058160839,261,8.9
7290103152017,3,7.90
7290103152017,5,7.90
7290103152017,6,7.90
7290103152017,9,7.90
7290103152017,10,7.90
7290103152017,11,7.90
7290103152017,13,7.90
7290103152017,14,7.90
7290103152017,16,7.90
7290103152017,20,7.90
7290103152017,22,7.90
7290103152017,24,7.90
7290103152017,25,7.90
7290103152017,28,7.90
7290103152017,30,7.90
7290103152017,31,7.90
7290700100008,4,6.90
7290700100008,5,6.90
7290785400000,4,9.90
7290785400000,8,9.90
7290785400000,10,9.90
7290785400000,13,9.90
7290785400000,15,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,21,9.90
7290785400000,23,9.90
7290785400000,116,9.90
7290785400000,513,9.90
7290785400000,518,9.90
