chain_id,store_id,price
7290027600007,413,64.00
7290172900007,5,64.90
7290172900007,12,64.90
7290172900007,13,49.90
7290172900007,14,64.90
7290172900007,30,64.90
7290172900007,33,64.90
7290172900007,42,64.90
7290172900007,43,50.00
7290172900007,47,64.90
7290172900007,49,64.90
7290172900007,54,64.90
7290172900007,57,64.90
7290172900007,59,64.90
7290172900007,73,64.90
7290172900007,79,64.90
7290172900007,81,64.90
7290172900007,88,64.90
7290172900007,91,29.90
7290172900007,92,64.90
7290172900007,93,64.90
7290172900007,95,64.90
7290172900007,102,64.90
7290172900007,103,64.90
7290172900007,104,49.90
7290172900007,109,64.90
7290172900007,115,64.90
7290172900007,118,64.90
7290172900007,130,64.90
7290172900007,132,64.90
7290172900007,134,64.90
7290172900007,135,64.90
7290172900007,145,64.90
7290172900007,151,64.90
7290172900007,154,64.90
7290172900007,158,49.90
7290172900007,161,49.90
7290172900007,163,64.90
7290172900007,169,64.90
7290172900007,171,64.90
7290172900007,174,64.90
7290172900007,183,64.90
7290172900007,188,64.90
7290172900007,192,64.90
7290172900007,193,64.90
7290172900007,196,64.90
7290172900007,198,64.90
7290172900007,206,64.90
7290172900007,207,64.90
7290172900007,215,34.90
7290172900007,218,64.90
7290172900007,220,67.90
7290172900007,226,64.90
7290172900007,236,64.90
7290172900007,255,42.90
7290172900007,256,64.90
7290172900007,272,64.90
7290172900007,284,64.90
