chain_id,store_id,price
7290027600007,1,8.60
7290027600007,3,8.60
7290027600007,4,8.60
7290027600007,5,8.60
7290027600007,7,8.60
7290027600007,9,8.60
7290027600007,11,8.60
7290027600007,12,7.90
7290027600007,14,8.30
7290027600007,17,8.60
7290027600007,18,8.30
7290027600007,19,8.60
7290027600007,23,8.60
7290027600007,24,8.60
7290027600007,27,8.60
7290027600007,28,8.60
7290027600007,30,8.60
7290027600007,32,8.60
7290027600007,33,8.60
7290027600007,34,8.60
7290027600007,35,8.30
7290027600007,36,8.60
7290027600007,37,8.60
7290027600007,38,8.60
7290027600007,39,8.60
7290027600007,40,8.60
7290027600007,42,8.60
7290027600007,43,8.60
7290027600007,45,8.30
7290027600007,46,8.00
7290027600007,47,7.90
7290027600007,48,8.20
7290027600007,50,8.60
7290027600007,55,8.00
7290027600007,59,9.40
7290027600007,62,7.80
7290027600007,63,7.90
7290027600007,65,8.30
7290027600007,68,8.30
7290027600007,69,8.60
7290027600007,70,8.60
7290027600007,71,8.30
7290027600007,76,8.30
7290027600007,77,8.30
7290027600007,80,8.60
7290027600007,82,8.60
7290027600007,84,8.50
7290027600007,87,8.30
7290027600007,90,8.60
7290027600007,91,8.30
7290027600007,92,8.30
7290027600007,93,8.60
7290027600007,96,8.30
7290027600007,97,8.30
7290027600007,98,8.30
7290027600007,101,8.60
7290027600007,102,8.60
7290027600007,104,8.60
7290027600007,105,8.30
7290027600007,106,8.30
7290027600007,107,8.30
7290027600007,109,8.60
7290027600007,110,7.90
7290027600007,113,8.30
7290027600007,114,8.30
7290027600007,116,8.60
7290027600007,117,8.60
7290027600007,119,8.30
7290027600007,121,8.30
7290027600007,122,8.30
7290027600007,123,8.30
7290027600007,124,8.30
7290027600007,128,8.30
7290027600007,129,8.30
7290027600007,130,8.30
7290027600007,132,8.30
7290027600007,134,8.30
7290027600007,135,8.30
7290027600007,138,8.30
7290027600007,140,8.60
7290027600007,141,8.30
7290027600007,142,8.30
7290027600007,144,8.30
7290027600007,146,8.60
7290027600007,149,7.90
7290027600007,151,8.30
7290027600007,152,8.30
7290027600007,153,8.30
7290027600007,155,8.30
7290027600007,159,8.30
7290027600007,160,8.60
7290027600007,163,8.30
7290027600007,164,8.60
7290027600007,166,8.30
7290027600007,167,8.30
7290027600007,168,8.60
7290027600007,173,8.30
7290027600007,174,8.30
7290027600007,176,6.90
7290027600007,177,8.30
7290027600007,180,8.30
7290027600007,181,8.30
7290027600007,182,8.30
7290027600007,183,8.30
7290027600007,184,8.30
7290027600007,187,8.30
7290027600007,188,8.30
7290027600007,189,8.30
7290027600007,190,8.30
7290027600007,193,8.60
7290027600007,195,8.30
7290027600007,196,8.60
7290027600007,197,7.90
7290027600007,199,8.30
7290027600007,203,8.30
7290027600007,205,8.30
7290027600007,209,8.30
7290027600007,211,8.30
7290027600007,212,8.60
7290027600007,214,8.30
7290027600007,215,8.30
7290027600007,216,8.60
7290027600007,217,8.60
7290027600007,218,8.30
7290027600007,219,7.80
7290027600007,220,8.20
7290027600007,222,8.30
7290027600007,226,8.30
7290027600007,227,8.30
7290027600007,228,8.60
7290027600007,229,8.30
7290027600007,230,8.60
7290027600007,233,8.20
7290027600007,238,8.30
7290027600007,241,8.30
7290027600007,244,8.30
7290027600007,245,8.30
7290027600007,246,9.10
7290027600007,247,8.60
7290027600007,248,8.30
7290027600007,249,8.30
7290027600007,250,8.30
7290027600007,251,8.30
7290027600007,255,8.30
7290027600007,258,8.30
7290027600007,259,8.30
7290027600007,260,8.30
7290027600007,261,8.30
7290027600007,262,8.60
7290027600007,263,8.60
7290027600007,269,8.30
7290027600007,271,8.60
7290027600007,272,8.60
7290027600007,276,8.30
7290027600007,278,8.60
7290027600007,281,8.30
7290027600007,282,8.30
7290027600007,284,8.60
7290027600007,285,8.60
7290027600007,290,8.30
7290027600007,297,8.30
7290027600007,300,7.80
7290027600007,302,8.60
7290027600007,303,8.60
7290027600007,306,7.90
7290027600007,307,7.90
7290027600007,308,8.60
7290027600007,310,8.60
7290027600007,312,8.30
7290027600007,313,8.60
7290027600007,316,8.60
7290027600007,317,8.60
7290027600007,318,8.60
7290027600007,319,8.60
7290027600007,321,7.90
7290027600007,324,8.60
7290027600007,325,8.60
7290027600007,326,8.60
7290027600007,328,8.60
7290027600007,330,8.60
7290027600007,331,8.60
7290027600007,333,8.60
7290027600007,334,8.60
7290027600007,336,8.60
7290027600007,338,8.60
7290027600007,339,8.30
7290027600007,340,8.60
7290027600007,342,8.30
7290027600007,343,8.60
7290027600007,344,8.30
7290027600007,347,8.60
7290027600007,348,8.60
7290027600007,350,8.30
7290027600007,357,8.30
7290027600007,359,8.30
7290027600007,360,8.60
7290027600007,361,8.30
7290027600007,362,8.60
7290027600007,364,7.90
7290027600007,365,8.60
7290027600007,369,8.60
7290027600007,371,8.60
7290027600007,375,8.60
7290027600007,376,8.60
7290027600007,377,8.60
7290027600007,382,8.60
7290027600007,389,8.60
7290027600007,390,8.60
7290027600007,391,8.60
7290027600007,394,8.60
7290027600007,395,8.60
7290027600007,396,8.30
7290027600007,397,8.60
7290027600007,400,8.60
7290027600007,413,8.30
7290027600007,444,8.60
7290027600007,445,8.60
7290027600007,448,6.90
7290027600007,477,8.60
7290027600007,478,8.60
7290027600007,611,7.80
7290027600007,779,8.60
7290027600007,812,7.80
7290055700007,83,8.20
7290058108879,6,9.2
7290058108879,12,9.2
7290058108879,15,9.2
7290058134977,21,7.9
7290058134977,23,7.9
7290058134977,42,8.9
7290058140886,1,7.90
7290058140886,2,7.90
7290058140886,3,7.90
7290058140886,6,7.90
7290058140886,7,7.90
7290058140886,8,7.90
7290058140886,9,7.90
7290058140886,10,7.90
7290058140886,11,7.90
7290058140886,12,7.90
7290058140886,13,7.90
7290058140886,14,7.90
7290058140886,15,7.90
7290058140886,16,7.90
7290058140886,17,7.90
7290058140886,19,7.90
7290058140886,20,7.90
7290058140886,22,7.90
7290058140886,23,7.90
7290058140886,24,7.90
7290058140886,25,7.90
7290058140886,26,7.90
7290058140886,28,7.90
7290058140886,29,7.90
7290058140886,30,7.90
7290058140886,31,7.90
7290058140886,32,7.90
7290058140886,33,7.90
7290058140886,34,7.90
7290058140886,35,7.90
7290058140886,36,7.90
7290058140886,37,7.90
7290058140886,38,7.90
7290058140886,39,8.4
7290058140886,40,7.90
7290058140886,41,7.90
7290058140886,42,7.90
7290058140886,43,7.90
7290058140886,44,7.90
7290058140886,45,7.90
7290058140886,46,7.90
7290058140886,48,7.90
7290058140886,49,7.90
7290058140886,50,7.90
7290058140886,53,7.90
7290058140886,54,7.90
7290058140886,55,7.90
7290058140886,56,7.90
7290058140886,57,7.90
7290058140886,58,7.90
7290058140886,59,7.90
7290058140886,62,7.90
7290058140886,64,7.90
7290058148776,5,10.7
7290058148776,6,11.3
7290058148776,7,11.3
7290058148776,8,11.3
7290058148776,9,10.7
7290058148776,13,11.3
7290058148776,17,10.7
7290058159628,21,8.9
7290058173198,18,9.5
7290058173198,21,9.5
7290058173198,25,9.5
7290058173198,27,9.5
7290058173198,35,9.5
7290058198450,3,9.5
7290058198450,5,9.5
7290058198450,8,9.5
7290058198450,10,9.5
7290058198450,14,9.5
7290058198450,18,9.5
7290058198450,19,9.5
7290058198450,23,9.5
7290058198450,31,9.5
7290058198450,32,9.5
7290058198450,33,9.5
7290058198450,34,9.5
7290058198450,35,9.5
7290058198450,36,9.2
7290058198450,37,9.2
7290058198450,38,9.5
7290058198450,40,9.2
7290492000005,450,8.80
7290492000005,502,8.90
7290492000005,503,8.90
7290492000005,504,8.90
7290492000005,505,8.90
7290492000005,507,8.90
7290492000005,508,8.90
7290492000005,509,8.90
7290492000005,510,8.90
7290492000005,511,8.90
7290492000005,512,8.90
7290492000005,514,8.90
7290492000005,516,8.90
7290492000005,517,8.90
7290492000005,529,8.90
7290492000005,534,8.90
7290492000005,535,8.90
7290492000005,537,8.90
7290492000005,539,8.90
7290492000005,544,8.90
7290492000005,545,8.90
7290492000005,549,8.90
7290492000005,554,8.90
7290492000005,556,8.90
7290492000005,558,8.90
7290492000005,560,8.90
7290492000005,563,8.90
7290492000005,566,8.90
7290492000005,568,8.90
7290492000005,570,8.90
7290492000005,571,8.90
7290492000005,577,8.90
7290492000005,578,8.90
7290492000005,579,8.90
7290492000005,580,8.90
7290492000005,582,8.90
7290492000005,584,8.90
7290492000005,585,8.90
7290492000005,591,8.90
7290492000005,655,8.80
7290492000005,656,8.80
7290492000005,657,8.80
7290492000005,709,8.80
7290492000005,718,8.80
7290492000005,721,8.80
7290492000005,723,8.80
7290492000005,733,8.80
7290492000005,904,9.50
7290492000005,906,9.50
7290492000005,942,9.50
7290492000005,951,9.50
7290492000005,955,9.50
7290492000005,961,9.50
7290526500006,7,9.50
7290526500006,11,9.50
7290526500006,13,9.50
7290639000004,1,8.90
7290639000004,5,8.90
7290639000004,6,8.90
7290639000004,7,8.90
7290639000004,8,8.90
7290639000004,10,8.50
7290644700005,100,9.50
7290644700005,107,9.50
7290644700005,108,9.50
7290644700005,109,9.50
7290644700005,111,9.50
7290644700005,112,9.50
7290644700005,113,9.50
7290644700005,114,9.50
7290644700005,115,9.50
7290644700005,116,9.50
7290644700005,118,9.50
7290644700005,120,9.50
7290644700005,121,9.50
7290644700005,122,9.50
7290644700005,123,9.50
7290644700005,124,9.50
7290644700005,126,9.50
7290644700005,127,9.50
7290644700005,131,9.50
7290644700005,132,9.50
7290644700005,133,9.50
7290644700005,134,9.50
7290644700005,135,9.50
7290644700005,136,9.50
7290644700005,138,9.50
7290644700005,142,9.50
7290644700005,143,9.50
7290644700005,144,9.50
7290644700005,145,9.50
7290644700005,146,9.50
7290644700005,147,9.50
7290644700005,149,9.50
7290644700005,151,9.50
7290644700005,153,9.50
7290644700005,158,9.50
7290644700005,159,9.50
7290644700005,160,9.50
7290644700005,161,9.50
7290644700005,165,9.50
7290644700005,166,9.50
7290644700005,173,9.50
7290644700005,177,9.50
7290644700005,178,8.70
7290644700005,179,9.50
7290644700005,183,9.50
7290644700005,184,9.50
7290644700005,186,9.50
7290644700005,190,9.50
7290644700005,191,9.50
7290644700005,192,9.50
7290644700005,193,9.50
7290644700005,195,9.50
7290644700005,197,9.50
7290644700005,199,9.50
7290644700005,202,9.50
7290644700005,203,9.50
7290644700005,208,9.50
7290644700005,209,9.50
7290644700005,210,9.50
7290644700005,212,9.50
7290644700005,213,9.50
7290644700005,214,9.50
7290644700005,217,9.50
7290644700005,218,9.50
7290644700005,232,9.50
7290644700005,234,9.50
7290644700005,235,9.50
7290644700005,236,9.50
7290644700005,238,9.50
7290644700005,239,9.50
7290644700005,240,9.50
7290644700005,241,9.50
7290644700005,242,9.50
7290644700005,244,9.50
7290644700005,245,9.50
