chain_id,store_id,price
7290055700007,37,3.70
7290055700007,64,4.10
7290055700007,108,4.10
7290055700007,116,4.10
7290055700007,159,4.10
7290055700007,183,4.10
7290055700007,213,3.90
7290055700007,221,4.10
7290055700007,256,4.10
7290055700007,329,4.10
7290055700007,337,4.10
7290055700007,345,4.10
7290055700007,353,4.10
7290055700007,460,4.10
7290055700007,515,4.10
7290055700007,523,4.10
7290055700007,610,4.10
7290055700007,620,3.90
7290055700007,698,4.10
7290055700007,752,4.10
7290055700007,870,4.10
7290055700007,906,4.10
7290055700007,1030,4.10
7290055700007,1040,4.10
7290055700007,1090,4.10
7290055700007,1139,4.10
7290055700007,1147,4.10
7290055700007,1171,4.10
7290055700007,1190,4.10
7290055700007,1279,4.10
7290055700007,1295,4.10
7290055700007,1430,4.10
7290055700007,2040,3.90
7290055700007,2070,4.10
7290055700007,2180,4.10
7290055700007,2190,4.10
7290055700007,2240,3.90
7290055700007,2320,4.10
7290055700007,2330,4.10
7290055700007,2410,4.10
7290055700007,2490,4.10
7290055700007,2518,4.10
7290055700007,2530,4.10
7290055700007,2577,4.10
7290055700007,2960,4.10
7290055700007,3020,4.10
7290055700007,3050,4.10
7290055700007,3174,4.10
7290055700007,3180,3.90
7290055700007,3210,3.90
7290055700007,3280,4.10
7290055700007,3300,4.10
7290055700007,3420,4.10
7290055700007,3506,4.10
7290055700007,3580,4.10
7290055700007,3600,4.10
7290055700007,3850,4.10
7290055700007,4130,3.90
7290055700007,4160,4.10
7290055700007,4170,4.10
7290055700007,4280,4.10
7290055700007,4420,4.10
7290055700007,4640,4.10
7290055700014,9,4.10
7290055700014,15,4.10
7290055700014,2150,3.30
7290058108879,1,3.9
7290058108879,2,3.9
7290058108879,5,3.9
7290058108879,6,3.9
7290058108879,7,3.9
7290058108879,8,3.9
7290058108879,9,3.9
7290058108879,10,3.9
7290058108879,12,3.9
7290058108879,13,3.9
7290058108879,14,3.9
7290058108879,15,3.9
7290058108879,16,3.5
7290058108879,335,4
7290058108879,337,4
7290058159628,1,3.7
7290058159628,2,3.5
7290058159628,3,3.5
7290058159628,4,3.7
7290058159628,7,3.5
7290058159628,9,3.7
7290058159628,13,3.5
7290058159628,16,3.5
7290058159628,17,3.7
7290058159628,23,3.7
7290058159628,26,3.5
7290058159628,28,3.5
7290058159628,35,3.5
7290058159628,41,3.5
7290058159628,45,3.5
7290058159628,48,3.5
7290058159628,49,3.5
7290058159628,50,3.5
7290058160839,1,4.1
7290058160839,9,4
7290058160839,24,4.1
7290058160839,34,4
7290058160839,38,4.1
7290058160839,46,4.1
7290058160839,51,4
7290058160839,52,4
7290058160839,213,4
7290058160839,215,4
7290058160839,216,4.1
7290058160839,218,4
7290058160839,224,4
7290058160839,228,4.1
7290058160839,229,4.1
7290058160839,231,4.1
7290058160839,233,4
7290058160839,234,4
7290058160839,238,4.1
7290058160839,241,4.1
7290058160839,242,4
7290058160839,243,4.1
7290058160839,244,4
7290058160839,246,4
7290058160839,247,4
7290058160839,250,4.1
7290058160839,251,4.1
7290058160839,258,4.1
7290058160839,261,4.1
7290058160839,262,4
7290058160839,303,4.1
7290058173198,6,3.9
7290058173198,7,3.9
7290058173198,9,3.9
7290058173198,11,3.9
7290058173198,12,3.9
7290058173198,13,3.9
7290058173198,14,3.9
7290058173198,15,3.9
7290058173198,16,3.9
7290058173198,18,3.9
7290058173198,19,3.9
7290058173198,20,3.9
7290058173198,23,3.9
7290058173198,24,3.9
7290058173198,26,3.9
7290058173198,27,3.9
7290058173198,30,3.9
7290058173198,35,3.9
7290058173198,38,3.9
7290058173198,39,3.9
7290103152017,1,3.50
7290103152017,3,3.50
7290103152017,5,3.50
7290103152017,6,3.50
7290103152017,9,3.50
7290103152017,10,3.50
7290103152017,11,3.50
7290103152017,13,3.50
7290103152017,14,3.50
7290103152017,15,3.50
7290103152017,16,3.50
7290103152017,20,3.50
7290103152017,22,3.50
7290103152017,23,3.50
7290103152017,24,3.50
7290103152017,25,3.50
7290103152017,26,3.50
7290103152017,30,3.50
7290103152017,31,3.50
7290492000005,503,3.90
7290492000005,514,3.90
7290492000005,517,3.90
7290492000005,529,3.90
7290492000005,551,3.90
7290492000005,558,3.90
7290492000005,563,3.90
7290492000005,576,3.90
7290492000005,579,3.90
7290492000005,580,3.90
7290492000005,581,3.90
7290492000005,584,3.90
7290492000005,591,3.90
7290492000005,644,4.50
7290492000005,648,4.50
7290492000005,656,3.90
7290492000005,709,3.90
7290492000005,718,3.90
7290492000005,724,3.90
7290492000005,733,3.90
7290492000005,820,4.50
7290492000005,839,4.50
7290492000005,901,4.50
7290492000005,904,4.50
7290492000005,930,4.50
7290492000005,997,4.50
7290526500006,4,3.90
7290526500006,7,3.90
7290526500006,11,3.90
7290526500006,13,3.90
7290700100008,1,3.40
7290700100008,2,3.40
7290700100008,4,3.40
7290700100008,5,3.40
7290700100008,6,3.40
7290700100008,8,3.40
7290700100008,9,3.40
7290700100008,101,3.40
7290725900003,4,4.10
7290725900003,6,4.10
7290725900003,10,4.10
7290725900003,12,4.10
7290725900003,16,4.10
7290725900003,26,4.10
7290725900003,30,3.30
7290725900003,33,4.10
7290725900003,41,3.90
7290725900003,44,3.90
7290725900003,55,4.10
7290725900003,56,4.10
7290725900003,57,3.90
7290725900003,60,3.90
7290725900003,61,4.10
7290725900003,62,4.10
7290725900003,63,4.10
7290725900003,65,4.10
7290725900003,67,4.10
7290725900003,68,4.10
7290725900003,73,4.10
7290725900003,74,4.10
7290725900003,77,4.10
7290725900003,81,4.10
7290725900003,84,4.10
7290725900003,91,3.90
7290725900003,92,4.10
7290725900003,205,4.10
7290725900003,830,4.10
7290725900003,1201,4.10
7290725900003,1228,4.10
7290725900003,1252,3.50
7290725900003,1340,4.10
7290725900003,2090,4.10
7290725900003,2230,3.90
7290725900003,2310,4.10
7290725900003,2470,4.10
7290725900003,2560,4.10
7290725900003,2730,4.10
7290725900003,2750,4.10
7290725900003,2840,4.10
7290725900003,3010,4.10
7290725900003,3610,4.10
7290725900003,3680,4.10
7290725900003,3700,4.10
7290725900003,3740,4.10
7290725900003,4110,4.10
7290725900003,4270,3.90
7290803800003,1,3.50
7290803800003,4,3.50
7290803800003,5,3.50
7290803800003,7,3.50
7290803800003,8,3.90
7290803800003,9,3.50
7290803800003,12,3.50
7290803800003,13,3.50
7290803800003,15,3.90
7290803800003,16,3.90
7290803800003,17,3.50
7290803800003,18,3.90
7290803800003,19,3.50
7290803800003,20,3.50
7290803800003,21,3.50
7290803800003,22,3.50
7290803800003,23,3.50
7290803800003,24,3.50
7290803800003,25,3.90
7290803800003,26,3.50
7290803800003,27,3.50
7290803800003,28,3.50
7290803800003,29,3.90
7290803800003,30,3.50
7290803800003,31,3.50
7290803800003,33,3.90
7290803800003,34,3.50
7290803800003,35,3.90
7290803800003,36,3.50
7290803800003,37,3.50
7290803800003,38,3.50
7290803800003,39,3.50
7290803800003,40,3.50
7290803800003,42,3.90
7290803800003,53,3.90
7290873255550,2,4.30
7290873255550,3,4.30
7290873255550,6,4.30
7290873255550,7,4.30
7290873255550,12,4.30
7290873255550,14,4.30
7290873255550,15,4.30
7290873255550,18,4.30
7290873255550,19,4.30
7290873255550,21,4.30
7290873255550,23,4.30
7290873255550,156,4.30
7290873255550,502,4.30
7290873255550,512,4.30
7290873255550,514,4.30
7290873255550,519,4.30
