chain_id,store_id,price
7290058134977,1,6.9
7290058134977,2,6.9
7290058134977,3,6.9
7290058134977,5,6.9
7290058134977,6,6.9
7290058134977,17,6.9
7290058134977,18,6.5
7290058134977,19,6.9
7290058134977,21,6.5
7290058134977,22,6.9
7290058134977,23,6.5
7290058134977,31,6.9
7290058134977,32,6.9
7290058134977,33,6.9
7290058134977,34,6.9
7290058134977,36,6.9
7290058134977,37,6.9
7290058134977,38,6.9
7290058134977,39,6.9
7290058134977,41,6.5
7290058134977,42,6.5
7290058173198,19,7.9
7290058173198,25,7.9
7290058173198,26,7.9
7290058173198,28,7.9
7290058173198,33,7.9
7290876100000,1,7.90
7290876100000,3,7.90
7290876100000,4,7.90
7290876100000,6,7.90
7290876100000,7,7.90
7290876100000,9,7.90
7290876100000,11,7.90
7290876100000,12,7.90
7290876100000,13,7.90
7290876100000,19,7.90
7290876100000,20,7.90
7290876100000,21,7.90
7290876100000,22,7.90
7290876100000,27,7.90
7290876100000,29,7.90
7290876100000,31,7.90
7290876100000,37,7.90
7290876100000,42,7.90
