chain_id,store_id,price
7290058140886,1,14.90
7290058140886,2,14.90
7290058140886,5,14.90
7290058140886,7,14.90
7290058140886,8,14.90
7290058140886,9,14.90
7290058140886,10,14.90
7290058140886,11,14.90
7290058140886,16,14.90
7290058140886,20,14.90
7290058140886,24,14.90
7290058140886,26,14.90
7290058140886,28,14.90
7290058140886,30,14.90
7290058140886,31,14.90
7290058140886,33,14.90
7290058140886,39,15.7
7290058140886,41,14.90
7290058140886,43,14.90
7290058140886,50,14.90
7290058140886,54,14.90
7290058140886,55,14.90
7290058140886,56,14.90
7290058140886,57,14.90
7290058140886,58,14.90
7290492000005,585,14.90
7290492000005,652,14.90
7290492000005,722,14.90
7290803800003,1,15.90
7290803800003,8,15.90
7290803800003,12,15.90
7290803800003,15,15.90
7290803800003,16,15.90
7290803800003,17,15.90
7290803800003,18,15.90
7290803800003,20,15.90
7290803800003,24,15.90
7290803800003,26,15.90
7290803800003,27,15.90
7290803800003,28,15.90
7290803800003,30,15.90
7290803800003,32,15.90
7290803800003,34,15.90
7290803800003,36,15.90
7290803800003,37,15.90
7290803800003,40,15.90
7290873255550,2,15.90
7290873255550,12,15.90
7290873255550,14,15.90
7290873255550,15,15.90
7290873255550,19,15.90
7290873255550,20,15.90
7290873255550,23,15.90
7290873255550,30,15.90
7290873255550,51,15.90
7290873255550,52,15.90
7290873255550,68,15.90
7290873255550,80,15.90
