chain_id,store_id,price
7290639000004,2,75.00
7290639000004,3,75.00
7290639000004,4,75.00
7290639000004,5,75.00
7290639000004,6,75.00
7290639000004,7,75.00
7290639000004,8,75.00
7290639000004,10,75.00
7290873255550,2,80.00
7290873255550,3,80.00
7290873255550,6,80.00
7290873255550,7,80.00
7290873255550,10,80.00
7290873255550,13,80.00
7290873255550,19,80.00
7290873255550,22,80.00
7290873255550,24,58.00
7290873255550,51,82.00
7290873255550,52,80.00
7290873255550,63,82.00
7290873255550,68,82.00
7290873255550,73,82.00
7290873255550,79,82.00
