chain_id,store_id,price
7290873255550,2,8.30
7290873255550,3,8.30
7290873255550,6,8.30
7290873255550,12,8.30
7290873255550,14,8.30
7290873255550,15,8.30
7290873255550,17,8.30
7290873255550,18,8.30
7290873255550,19,8.30
7290873255550,21,8.30
7290873255550,23,8.30
7290873255550,24,8.30
7290873255550,51,8.80
7290873255550,52,8.30
7290873255550,59,8.80
7290873255550,61,8.80
7290873255550,62,8.80
7290873255550,68,8.80
7290873255550,70,8.80
7290873255550,71,8.80
7290873255550,74,8.80
7290873255550,75,8.80
7290873255550,80,8.80
7290873255550,87,8.30
7290873255550,89,8.80
7290873255550,91,8.80
7290873255550,156,8.30
7290873255550,514,8.30
7290873255550,515,8.30
7290873255550,519,8.30
