chain_id,store_id,price
7290696200003,1,8.90
7290696200003,7,9.90
7290696200003,8,8.90
7290696200003,22,8.90
7290696200003,24,8.90
7290696200003,25,8.90
7290696200003,26,8.90
7290696200003,27,8.90
7290696200003,28,9.90
7290696200003,29,8.90
7290696200003,34,8.90
7290696200003,37,8.90
7290696200003,39,9.90
7290696200003,41,9.90
7290696200003,48,8.90
7290696200003,51,8.90
7290696200003,52,8.90
7290696200003,55,8.90
7290696200003,59,8.90
7290696200003,65,9.90
7290696200003,68,8.90
7290696200003,69,8.90
7290696200003,70,8.90
7290696200003,73,8.90
7290696200003,77,8.90
7290696200003,79,8.90
7290696200003,81,8.90
7290696200003,82,9.90
7290696200003,86,9.90
7290696200003,87,8.90
7290696200003,89,8.90
7290696200003,90,8.90
7290696200003,91,9.90
7290696200003,95,8.90
7290785400000,4,9.90
7290785400000,8,9.90
7290785400000,15,9.90
