chain_id,store_id,price
7290172900007,20,4.90
7290172900007,25,4.90
7290172900007,26,4.90
7290172900007,27,4.90
7290172900007,29,4.90
7290172900007,35,4.90
7290172900007,48,4.90
7290172900007,66,4.90
7290172900007,68,4.90
7290172900007,76,4.90
7290172900007,90,4.90
7290172900007,93,4.90
7290172900007,96,4.90
7290172900007,104,4.90
7290172900007,106,4.90
7290172900007,114,4.90
7290172900007,127,4.90
7290172900007,134,4.90
7290172900007,151,4.90
7290172900007,152,4.90
7290172900007,154,4.90
7290172900007,161,4.90
7290172900007,163,4.90
7290172900007,170,4.90
7290172900007,176,4.90
7290172900007,188,4.90
7290172900007,194,4.90
7290172900007,205,4.90
7290172900007,206,4.90
7290172900007,208,4.90
7290172900007,212,4.90
7290172900007,222,4.90
7290172900007,231,4.90
7290172900007,250,4.90
7290172900007,255,4.90
7290172900007,274,4.90
7290172900007,277,4.90
7290172900007,282,4.90
7290172900007,284,4.90
7290172900007,293,4.90
7290172900007,300,4.90
7290172900007,301,4.90
7290172900007,307,4.90
7290172900007,309,4.90
7290172900007,310,4.90
7290172900007,667,4.90
