chain_id,store_id,price
7290526500006,7,26.90
7290785400000,8,25.90
7290785400000,10,25.90
7290785400000,13,25.90
7290785400000,17,25.90
7290785400000,18,25.90
7290785400000,19,25.90
7290785400000,20,25.90
7290785400000,21,25.90
7290785400000,22,25.90
7290785400000,23,25.90
7290785400000,513,25.90
7290785400000,518,25.90
7290873255550,2,31.50
7290873255550,3,31.50
7290873255550,12,31.50
7290873255550,13,31.50
7290873255550,14,31.50
7290873255550,15,31.50
7290873255550,18,31.50
7290873255550,20,31.50
7290873255550,514,31.50
7290873255550,515,31.50
