chain_id,store_id,price
7290027600007,4,14.20
7290027600007,10,10.00
7290027600007,18,12.50
7290027600007,29,14.20
7290027600007,31,10.00
7290027600007,38,14.20
7290027600007,41,15.00
7290027600007,42,14.20
7290027600007,43,14.20
7290027600007,47,11.80
7290027600007,48,14.20
7290027600007,50,14.20
7290027600007,55,12.50
7290027600007,59,13.60
7290027600007,61,14.20
7290027600007,63,10.00
7290027600007,71,12.50
7290027600007,84,14.20
7290027600007,90,14.20
7290027600007,110,11.80
7290027600007,127,14.20
7290027600007,130,12.50
7290027600007,143,14.20
7290027600007,145,15.00
7290027600007,146,14.20
7290027600007,147,14.20
7290027600007,154,14.20
7290027600007,168,14.20
7290027600007,174,12.50
7290027600007,175,14.20
7290027600007,185,12.10
7290027600007,189,12.50
7290027600007,197,10.00
7290027600007,199,12.50
7290027600007,201,15.00
7290027600007,210,12.50
7290027600007,216,14.20
7290027600007,217,14.20
7290027600007,224,14.20
7290027600007,231,14.20
7290027600007,242,15.00
7290027600007,246,11.80
7290027600007,247,14.20
7290027600007,265,14.20
7290027600007,266,12.10
7290027600007,267,12.50
7290027600007,270,15.00
7290027600007,281,12.50
7290027600007,283,12.50
7290027600007,284,14.20
7290027600007,285,14.20
7290027600007,290,12.50
7290027600007,296,14.20
7290027600007,298,15.00
7290027600007,299,14.20
7290027600007,318,14.20
7290027600007,321,10.00
7290027600007,323,14.20
7290027600007,328,14.20
7290027600007,335,14.20
7290027600007,339,12.50
7290027600007,343,14.20
7290027600007,348,14.20
7290027600007,352,10.00
7290027600007,357,12.50
7290027600007,363,12.50
7290027600007,366,14.20
7290027600007,367,15.00
7290027600007,382,14.20
7290027600007,385,14.20
7290027600007,387,14.20
7290027600007,388,14.20
7290027600007,395,14.20
7290027600007,397,14.20
7290027600007,413,12.50
7290027600007,478,14.20
7290027600007,481,14.20
7290027600007,615,15.00
7290027600007,623,15.00
7290027600007,641,15.00
7290027600007,659,15.00
7290027600007,664,15.00
7290027600007,670,15.00
7290027600007,673,15.00
7290027600007,688,15.00
7290027600007,779,14.20
