chain_id,store_id,price
7290058173198,18,11.9
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,7,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290700100008,101,11.90
7290785400000,8,12.90
7290785400000,13,12.90
7290785400000,14,12.90
7290785400000,15,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,20,12.90
7290785400000,21,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,116,12.90
7290785400000,513,12.90
7290785400000,516,12.90
7290785400000,518,12.90
7290873255550,2,15.10
7290873255550,6,15.10
7290873255550,10,15.10
7290873255550,12,15.10
7290873255550,14,15.10
7290873255550,15,15.10
7290873255550,52,15.10
7290873255550,75,15.40
7290873255550,156,15.10
7290873255550,502,14.60
7290876100000,1,12.90
7290876100000,6,12.90
7290876100000,22,12.90
7290876100000,28,12.90
7290876100000,35,12.90
7291056200008,330,11.90
7291056200008,404,11.90
7291059100008,3,11.50
