chain_id,store_id,price
7290055700007,132,32.90
7290055700007,345,32.90
7290055700007,610,32.90
7290055700007,752,32.90
7290055700007,820,32.90
7290055700007,870,32.90
7290055700007,1090,32.90
7290055700007,1139,32.90
7290055700007,1190,32.90
7290055700007,1295,32.90
7290055700007,1368,32.90
7290055700007,1430,32.90
7290055700007,2040,32.90
7290055700007,2070,32.90
7290055700007,2960,32.90
7290055700007,3210,32.90
7290055700007,3420,32.90
7290055700007,4200,32.90
7290055700007,4280,32.90
7290055700014,9,30.90
7290055700014,15,30.90
