chain_id,store_id,price
7290027600007,125,19.90
7290027600007,130,19.90
7290027600007,151,19.90
7290027600007,179,21.90
7290027600007,259,19.90
7290027600007,413,19.90
7290058108879,12,20.9
7290058108879,13,20.9
7290058108879,200,20.9
7290058108879,334,20.9
7290058148776,14,19.9
7290058148776,16,19.9
7290058197699,102,19.9
7290058197699,137,19.9
7290058197699,141,19.9
7290058197699,146,19.9
7290058197699,151,19.9
7290058197699,450,19.9
7290058197699,501,19.9
7290058197699,601,19.9
7290058197699,702,19.9
7290058197699,750,19.9
7290058197699,751,19.9
7290058197699,909,19.9
7290058197699,910,19.9
7290058197699,950,19.9
7290172900007,6,19.90
7290172900007,13,19.90
7290172900007,50,19.90
7290172900007,90,13.90
7290172900007,136,19.90
7290172900007,137,19.90
7290172900007,139,19.90
7290172900007,173,19.90
7290172900007,182,19.90
7290172900007,188,19.90
7290172900007,194,19.90
7290172900007,195,19.90
7290172900007,206,19.90
7290172900007,246,12.90
7290172900007,252,19.90
7290172900007,261,19.90
7290172900007,268,19.90
7290172900007,276,13.90
7290172900007,279,15.00
7290526500006,7,19.90
7290803800003,5,19.90
7290803800003,8,19.90
7290803800003,17,19.90
7290803800003,19,19.90
7290803800003,25,19.90
7290803800003,26,19.90
7290803800003,28,19.90
7290803800003,29,19.90
7290803800003,32,19.90
7290803800003,34,19.90
7290803800003,37,19.90
