chain_id,store_id,price
7290492000005,647,5.00
7290492000005,650,5.00
7290492000005,652,5.00
7290492000005,655,5.00
7290492000005,656,5.00
7290492000005,702,5.00
7290492000005,707,5.00
7290492000005,710,5.00
7290492000005,711,5.00
7290492000005,715,5.00
7290492000005,724,5.00
7290492000005,725,5.00
7290492000005,726,5.00
7290492000005,727,5.00
7290492000005,804,5.00
7290492000005,813,0.00
7290492000005,852,0.00
7290492000005,860,5.00
7290492000005,912,5.00
7290492000005,947,5.00
7290492000005,948,5.00
7290492000005,955,5.00
7290492000005,961,5.00
7290492000005,992,5.00
