chain_id,store_id,price
7290058198450,3,59.9
7290058198450,4,59.9
7290058198450,8,59.9
7290058198450,11,59.9
7290058198450,14,59.9
7290058198450,18,59.9
7290058198450,23,59.9
7290058198450,24,59.9
7290058198450,32,59.9
7290526500006,4,59.90
7290526500006,7,59.90
7290526500006,13,59.90
7290639000004,2,60.00
7290639000004,3,60.00
7290639000004,4,60.00
7290639000004,5,60.00
7290639000004,6,60.00
7290639000004,7,60.00
7290639000004,8,60.00
7290639000004,10,60.00
7290785400000,3,55.90
7290785400000,5,55.90
7290785400000,8,55.90
7290785400000,11,55.90
7290785400000,12,55.90
7290785400000,13,55.90
7290785400000,14,55.90
7290785400000,15,55.90
7290785400000,16,55.90
7290785400000,17,55.90
7290785400000,18,55.90
7290785400000,19,55.90
7290785400000,20,55.90
7290785400000,21,55.90
7290785400000,22,55.90
7290785400000,516,55.90
7290785400000,518,55.90
7290873255550,2,62.90
7290873255550,3,62.90
7290873255550,7,62.90
7290873255550,10,62.90
7290873255550,13,62.90
7290873255550,14,62.90
7290873255550,15,62.90
7290873255550,18,62.90
7290873255550,19,62.90
7290873255550,20,62.90
7290873255550,21,62.90
7290873255550,23,62.90
7290873255550,51,67.90
7290873255550,59,67.90
7290873255550,67,67.90
7290873255550,68,67.90
7290873255550,75,67.90
7290873255550,79,67.90
7290873255550,80,67.90
7290873255550,82,67.90
7290873255550,84,67.90
7290873255550,156,62.90
7291059100008,2,49.90
7291059100008,3,49.90
7291059100008,5,49.90
7291059100008,9,49.90
