chain_id,store_id,price
7290873255550,3,16.90
7290873255550,6,16.90
7290873255550,10,16.90
7290873255550,12,16.90
7290873255550,13,16.90
7290873255550,20,16.90
7290873255550,22,16.90
7290873255550,23,16.90
7290873255550,30,16.90
7290873255550,52,16.90
7290873255550,54,16.90
7290873255550,57,16.90
7290873255550,58,16.90
7290873255550,59,16.90
7290873255550,61,16.90
7290873255550,62,16.90
7290873255550,63,16.90
7290873255550,65,16.90
7290873255550,67,16.90
7290873255550,68,16.90
7290873255550,70,16.90
7290873255550,71,16.90
7290873255550,73,16.90
7290873255550,74,16.90
7290873255550,75,16.90
7290873255550,79,16.90
7290873255550,80,16.90
7290873255550,156,16.90
7290873255550,503,16.90
7290873255550,512,16.90
7290873255550,523,16.90
