chain_id,store_id,price
7290644700005,100,14.20
7290644700005,107,14.20
7290644700005,108,14.20
7290644700005,109,14.20
7290644700005,111,14.20
7290644700005,112,13.50
7290644700005,113,13.50
7290644700005,114,14.20
7290644700005,115,14.20
7290644700005,116,13.50
7290644700005,118,14.20
7290644700005,120,14.20
7290644700005,121,14.20
7290644700005,122,13.50
7290644700005,123,14.20
7290644700005,124,14.20
7290644700005,126,14.20
7290644700005,127,14.20
7290644700005,131,14.20
7290644700005,132,13.50
7290644700005,133,14.20
7290644700005,134,13.50
7290644700005,135,14.20
7290644700005,136,14.20
7290644700005,138,14.20
7290644700005,142,14.20
7290644700005,143,13.50
7290644700005,144,14.20
7290644700005,145,14.20
7290644700005,146,14.20
7290644700005,147,14.20
7290644700005,149,14.20
7290644700005,151,13.50
7290644700005,153,14.20
7290644700005,158,13.50
7290644700005,159,14.20
7290644700005,160,14.20
7290644700005,161,14.20
7290644700005,165,14.20
7290644700005,166,14.20
7290644700005,173,14.20
7290644700005,177,13.50
7290644700005,178,14.20
7290644700005,179,13.50
7290644700005,184,14.20
7290644700005,186,14.20
7290644700005,190,13.50
7290644700005,191,14.20
7290644700005,192,14.20
7290644700005,193,14.20
7290644700005,195,14.20
7290644700005,197,14.20
7290644700005,199,14.20
7290644700005,202,13.50
7290644700005,203,13.50
7290644700005,208,13.50
7290644700005,209,13.50
7290644700005,210,13.50
7290644700005,212,13.50
7290644700005,213,13.50
7290644700005,214,13.50
7290644700005,217,13.50
7290644700005,218,13.50
7290644700005,232,13.50
7290644700005,234,13.50
7290644700005,235,13.50
7290644700005,236,13.50
7290644700005,238,13.50
7290644700005,239,13.50
7290644700005,240,13.50
7290644700005,241,14.20
7290644700005,242,13.50
7290644700005,244,13.50
7290644700005,245,13.50
7290644700005,246,13.50
7290644700005,247,13.50
7290644700005,248,14.20
7290644700005,250,13.50
7290644700005,251,13.50
7290644700005,252,14.20
7290644700005,253,13.50
7290644700005,254,13.50
7290644700005,255,13.50
7290644700005,256,13.50
7290644700005,257,14.20
7290644700005,258,13.50
7290644700005,259,13.50
7290644700005,260,13.50
7290644700005,261,13.50
7290644700005,263,13.50
7290644700005,265,13.50
7290644700005,266,13.50
7290644700005,267,13.50
7290644700005,270,13.50
7290644700005,271,13.50
7290644700005,272,13.50
7290644700005,274,13.50
7290644700005,275,13.50
7290644700005,276,13.50
7290644700005,300,13.50
7290644700005,301,13.50
7290644700005,302,13.50
7290644700005,303,13.50
7290644700005,304,13.50
7290644700005,305,13.50
7290644700005,306,13.50
7290644700005,307,14.20
7290644700005,308,13.50
7290644700005,312,13.50
7290644700005,313,14.20
7290644700005,315,14.20
7290644700005,316,13.50
7290644700005,319,13.50
7290644700005,320,14.20
7290644700005,321,13.50
7290644700005,322,13.50
7290644700005,323,13.50
7290644700005,324,13.50
7290644700005,325,13.50
7290644700005,326,14.20
7290644700005,328,13.50
7290644700005,329,13.50
7290644700005,330,13.50
7290644700005,331,13.50
7290644700005,332,13.50
7290644700005,333,14.20
7290644700005,335,13.50
7290644700005,336,13.50
7290644700005,337,13.50
7290644700005,339,13.50
7290644700005,340,14.20
7290644700005,341,13.50
7290644700005,342,14.20
7290644700005,343,14.20
7290644700005,345,13.50
7290644700005,349,14.20
7290644700005,352,13.50
7290644700005,353,13.50
7290644700005,354,14.20
7290644700005,355,14.20
7290644700005,356,13.50
7290644700005,359,13.50
7290644700005,360,13.50
7290644700005,362,13.50
7290644700005,365,13.50
7290644700005,366,13.50
7290644700005,367,13.50
7290644700005,368,13.50
7290644700005,369,14.20
7290644700005,371,13.50
7290644700005,372,13.50
7290644700005,375,13.50
7290644700005,378,13.50
7290644700005,380,13.50
7290644700005,383,13.50
7290644700005,389,13.50
7290644700005,390,14.20
7290644700005,391,13.50
7290644700005,392,13.50
7290644700005,399,13.50
7290644700005,400,13.50
7290644700005,405,13.50
7290644700005,406,13.50
7290644700005,407,13.50
7290644700005,408,13.50
7290644700005,409,14.20
7290644700005,410,13.50
7290644700005,413,14.20
7290644700005,414,13.50
7290644700005,415,13.50
7290644700005,417,13.50
7290644700005,418,14.20
7290644700005,420,13.50
7290644700005,421,13.50
7290644700005,422,13.50
7290644700005,423,13.50
7290644700005,424,13.50
7290644700005,425,13.50
7290644700005,426,13.50
7290644700005,427,13.50
7290644700005,428,13.50
7290644700005,429,14.20
7290644700005,430,13.50
7290644700005,431,13.50
7290644700005,433,13.50
7290644700005,437,14.20
7290644700005,500,13.50
7290644700005,501,13.50
7290644700005,502,13.50
7290644700005,503,13.50
7290644700005,504,14.20
7290644700005,505,13.50
7290644700005,506,13.50
7290644700005,512,13.50
7290644700005,513,14.20
7290644700005,514,13.50
7290644700005,515,13.50
7290644700005,516,14.20
7290644700005,518,13.50
7290644700005,519,14.20
7290644700005,524,13.50
7290644700005,526,13.50
7290644700005,527,13.50
7290644700005,528,13.50
7290644700005,529,13.50
7290644700005,530,14.20
7290644700005,531,13.50
7290644700005,532,13.50
7290644700005,533,13.50
7290644700005,534,14.20
7290644700005,536,13.50
7290644700005,538,13.50
7290644700005,540,13.50
7290644700005,541,13.50
7290644700005,542,13.50
7290644700005,543,13.50
7290644700005,601,13.50
7290644700005,602,13.50
7290644700005,603,13.50
7290644700005,604,13.50
7290644700005,605,13.50
7290644700005,607,14.20
7290644700005,609,13.50
7290644700005,610,13.40
7290644700005,611,13.50
7290644700005,612,13.50
7290644700005,613,13.50
7290644700005,614,14.20
7290644700005,615,13.50
7290644700005,616,13.50
7290644700005,620,14.20
7290644700005,624,13.50
7290644700005,625,13.50
7290644700005,626,14.20
7290644700005,627,14.20
7290644700005,628,12.80
7290644700005,629,13.50
7290644700005,631,14.20
7290644700005,632,14.20
7290644700005,633,13.50
7290644700005,6102,13.50
7290644700005,6107,13.50
