chain_id,store_id,price
7290027600007,1,11.90
7290027600007,2,11.90
7290027600007,3,11.90
7290027600007,4,11.90
7290027600007,5,11.90
7290027600007,7,11.90
7290027600007,9,11.90
7290027600007,11,11.90
7290027600007,13,12.90
7290027600007,14,13.70
7290027600007,17,11.90
7290027600007,18,13.70
7290027600007,19,11.90
7290027600007,20,11.90
7290027600007,22,11.90
7290027600007,23,11.90
7290027600007,24,11.90
7290027600007,27,11.90
7290027600007,28,11.90
7290027600007,32,11.90
7290027600007,33,11.90
7290027600007,34,11.90
7290027600007,35,13.70
7290027600007,36,11.90
7290027600007,37,11.90
7290027600007,38,11.90
7290027600007,39,11.90
7290027600007,40,11.90
7290027600007,42,11.90
7290027600007,43,11.90
7290027600007,45,12.90
7290027600007,50,11.90
7290027600007,57,11.90
7290027600007,65,13.70
7290027600007,67,11.90
7290027600007,68,13.70
7290027600007,69,11.90
7290027600007,70,11.90
7290027600007,71,13.70
7290027600007,72,11.90
7290027600007,76,12.90
7290027600007,77,12.90
7290027600007,80,11.90
7290027600007,83,12.90
7290027600007,84,15.00
7290027600007,87,13.70
7290027600007,89,12.90
7290027600007,90,15.90
7290027600007,91,13.70
7290027600007,92,12.90
7290027600007,93,11.90
7290027600007,95,13.70
7290027600007,96,13.70
7290027600007,97,13.70
7290027600007,98,12.90
7290027600007,101,11.90
7290027600007,102,11.90
7290027600007,103,11.90
7290027600007,104,11.90
7290027600007,105,13.70
7290027600007,106,13.70
7290027600007,107,13.70
7290027600007,109,11.90
7290027600007,113,13.70
7290027600007,114,13.70
7290027600007,116,11.90
7290027600007,117,11.90
7290027600007,118,11.00
7290027600007,119,12.90
7290027600007,121,13.70
7290027600007,122,12.90
7290027600007,123,13.70
7290027600007,124,13.70
7290027600007,128,13.70
7290027600007,129,12.90
7290027600007,130,13.70
7290027600007,132,12.90
7290027600007,135,12.90
7290027600007,138,12.90
7290027600007,139,12.90
7290027600007,140,15.90
7290027600007,141,13.70
7290027600007,142,13.70
7290027600007,144,12.90
7290027600007,146,11.90
7290027600007,151,12.90
7290027600007,152,13.70
7290027600007,153,13.70
7290027600007,155,13.70
7290027600007,159,13.70
7290027600007,160,11.90
7290027600007,163,12.90
7290027600007,164,11.90
7290027600007,166,12.90
7290027600007,167,12.90
7290027600007,168,11.90
7290027600007,169,15.90
7290027600007,171,15.90
7290027600007,173,13.70
7290027600007,174,13.70
7290027600007,175,15.00
7290027600007,177,12.90
7290027600007,179,15.90
7290027600007,180,12.90
7290027600007,181,12.90
7290027600007,182,12.90
7290027600007,183,13.70
7290027600007,184,13.70
7290027600007,187,12.90
7290027600007,188,13.70
7290027600007,189,13.70
7290027600007,190,13.70
7290027600007,193,11.90
7290027600007,195,12.90
7290027600007,196,11.90
7290027600007,199,13.70
7290027600007,203,12.90
7290027600007,205,13.70
7290027600007,208,11.70
7290027600007,209,12.90
7290027600007,210,12.90
7290027600007,211,13.70
7290027600007,212,11.90
7290027600007,214,13.70
7290027600007,215,13.70
7290027600007,216,11.90
7290027600007,217,15.90
7290027600007,218,13.70
7290027600007,222,13.70
7290027600007,227,12.90
7290027600007,228,11.90
7290027600007,229,13.70
7290027600007,230,11.90
7290027600007,232,11.90
7290027600007,236,13.50
7290027600007,239,15.90
7290027600007,240,12.90
7290027600007,241,13.70
