chain_id,store_id,price
7290058140886,1,13.60
7290058140886,2,13.60
7290058140886,5,13.60
7290058140886,7,13.60
7290058140886,8,13.60
7290058140886,9,13.60
7290058140886,10,13.60
7290058140886,11,13.60
7290058140886,12,13.60
7290058140886,13,13.60
7290058140886,14,13.60
7290058140886,15,13.60
7290058140886,16,13.60
7290058140886,17,13.60
7290058140886,19,13.60
7290058140886,20,13.60
7290058140886,22,13.60
7290058140886,23,13.60
7290058140886,24,13.60
7290058140886,25,13.60
7290058140886,26,13.60
7290058140886,27,13.60
7290058140886,28,13.60
7290058140886,29,13.60
7290058140886,31,13.60
7290058140886,32,13.60
7290058140886,33,13.60
7290058140886,34,13.60
7290058140886,35,13.60
7290058140886,36,13.60
7290058140886,37,13.60
7290058140886,38,13.60
7290058140886,39,13.6
7290058140886,40,13.60
7290058140886,41,13.60
7290058140886,42,13.60
7290058140886,43,13.60
7290058140886,44,13.60
7290058140886,45,13.60
7290058140886,46,13.60
7290058140886,48,13.60
7290058140886,49,13.60
7290058140886,50,13.60
7290058140886,53,13.60
7290058140886,55,13.60
7290058140886,56,13.60
7290058140886,57,13.60
7290058140886,58,13.60
7290058140886,59,13.60
7290058140886,62,13.60
7290058140886,63,13.60
7290058140886,64,13.60
7290058140886,203,11.60
