chain_id,store_id,price
7290027600007,125,130.00
7290492000005,655,149.00
7290492000005,656,149.00
7290639000004,1,99.00
7290639000004,2,99.00
7290639000004,3,99.00
7290639000004,4,99.00
7290639000004,5,99.00
7290639000004,6,99.00
7290639000004,7,99.00
7290639000004,8,99.00
7290639000004,10,99.00
7290803800003,1,109.00
7290803800003,4,109.00
7290803800003,5,109.00
7290803800003,7,109.00
7290803800003,8,109.00
7290803800003,13,109.00
7290803800003,16,109.00
7290803800003,19,109.00
7290803800003,20,109.00
7290803800003,21,109.00
7290803800003,24,109.00
7290803800003,25,109.00
7290803800003,26,109.00
7290803800003,27,109.00
7290803800003,28,109.00
7290803800003,29,109.00
7290803800003,30,109.00
7290803800003,31,109.00
7290803800003,34,109.00
7290803800003,36,109.00
7290803800003,37,109.00
7290803800003,39,109.00
7290803800003,40,109.00
7290873255550,2,129.00
7290873255550,3,129.00
7290873255550,12,129.00
7290873255550,18,129.00
7290873255550,19,129.00
7290873255550,20,129.00
7290873255550,21,129.00
7290873255550,22,129.00
7290873255550,23,129.00
7290873255550,24,126.00
7290873255550,503,129.00
7290873255550,519,126.00
