chain_id,store_id,price
7290172900007,1,24.90
7290172900007,2,5.00
7290172900007,5,14.90
7290172900007,6,24.90
7290172900007,10,14.90
7290172900007,12,10.00
7290172900007,13,14.90
7290172900007,17,24.90
7290172900007,32,24.90
7290172900007,33,24.90
7290172900007,38,24.90
7290172900007,39,24.90
7290172900007,42,24.90
7290172900007,47,24.90
7290172900007,48,24.90
7290172900007,50,24.90
7290172900007,51,15.00
7290172900007,52,24.90
7290172900007,55,14.90
7290172900007,56,24.90
7290172900007,65,24.90
7290172900007,66,24.90
7290172900007,67,24.90
7290172900007,68,24.90
7290172900007,71,24.90
7290172900007,74,24.90
7290172900007,76,24.90
7290172900007,77,24.90
7290172900007,94,10.00
7290172900007,96,24.90
7290172900007,97,8.00
7290172900007,98,24.90
7290172900007,103,24.90
7290172900007,104,14.90
7290172900007,105,19.90
7290172900007,108,24.90
7290172900007,114,10.00
7290172900007,115,24.90
7290172900007,119,5.00
7290172900007,120,12.90
7290172900007,135,24.90
7290172900007,136,24.90
7290172900007,137,24.90
7290172900007,138,24.90
7290172900007,139,24.90
7290172900007,146,10.00
7290172900007,147,24.90
7290172900007,148,24.90
7290172900007,150,24.90
7290172900007,155,24.90
7290172900007,157,24.90
7290172900007,159,10.00
7290172900007,162,24.90
7290172900007,163,24.90
7290172900007,172,24.90
7290172900007,174,24.90
7290172900007,176,8.00
7290172900007,178,9.90
7290172900007,186,9.00
7290172900007,193,24.90
7290172900007,194,24.90
7290172900007,195,24.90
7290172900007,201,24.90
7290172900007,204,10.00
7290172900007,205,24.90
7290172900007,210,24.90
7290172900007,212,10.00
7290172900007,220,24.90
7290172900007,224,24.90
7290172900007,225,24.90
7290172900007,227,5.00
7290172900007,230,10.00
7290172900007,234,24.90
7290172900007,237,24.90
7290172900007,242,24.90
7290172900007,243,10.00
7290172900007,245,16.90
7290172900007,246,10.00
7290172900007,248,5.00
7290172900007,253,24.90
7290172900007,255,24.90
7290172900007,256,14.90
7290172900007,260,10.00
7290172900007,267,24.90
7290172900007,273,24.90
7290172900007,277,24.90
7290172900007,278,24.90
7290172900007,279,10.00
7290172900007,283,5.00
7290172900007,284,24.90
7290172900007,285,24.90
7290172900007,288,24.90
7290172900007,292,10.00
7290172900007,300,24.90
7290172900007,302,24.90
7290172900007,305,16.90
7290172900007,399,8.00
7290172900007,667,24.90
