chain_id,store_id,price
7290027600007,20,12.90
7290027600007,118,9.30
7290027600007,262,12.90
7290027600007,448,9.90
7290058140886,5,9.90
7290058159628,13,11.9
7290058160839,154,12.9
7290058160839,232,12.9
7290058173198,38,13.9
7290172900007,13,12.90
7290172900007,40,11.90
7290172900007,56,11.90
7290172900007,102,12.90
7290172900007,127,12.90
7290172900007,142,7.00
7290172900007,151,12.90
7290172900007,284,9.90
7290492000005,707,12.90
7290639000004,3,11.90
7290639000004,8,10.90
7290639000004,10,10.90
7290785400000,23,9.90
7291059100008,4,11.90
