chain_id,store_id,price
7290058140886,39,4.9
7290058159628,4,10.9
7290058159628,7,10.9
7290058159628,8,10.9
7290058159628,11,10.9
7290058159628,13,10.9
7290058159628,16,10.9
7290058159628,17,10.9
7290058159628,18,10.9
7290058159628,20,10.9
7290058159628,27,10.9
7290058159628,45,10.9
7290058159628,46,10.9
7290058159628,47,10.9
7290058159628,48,10.9
7290058159628,49,10.9
7290058159628,50,10.9
7290058159628,60,10.9
7290058198450,3,17
7290058198450,4,17
7290058198450,5,17
7290058198450,8,17
7290058198450,10,17
7290058198450,11,17
7290058198450,14,17
7290058198450,18,17
7290058198450,19,17
7290058198450,23,17
7290058198450,24,17
7290058198450,25,17
7290058198450,31,17
7290058198450,32,16.7
7290058198450,33,16.7
7290058198450,34,17
7290058198450,35,17
7290058198450,37,17
7290058198450,38,17
7290058198450,39,17
7290058198450,40,17
