chain_id,store_id,price
7290027600007,176,17.90
7290027600007,448,17.90
7290058108879,1,19.9
7290058108879,7,19.9
7290058108879,9,19.9
7290058108879,10,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,15,19.9
7290058108879,17,19.9
7290058108879,200,19.9
7290058134977,1,18.9
7290058134977,2,18.9
7290058134977,3,18.9
7290058134977,5,18.9
7290058134977,6,18.9
7290058134977,17,18.9
7290058134977,18,17.9
7290058134977,21,15.9
7290058134977,22,18.9
7290058134977,23,15.9
7290058134977,31,18.9
7290058134977,32,18.9
7290058134977,33,18.9
7290058134977,34,18.9
7290058134977,36,18.9
7290058134977,37,18.9
7290058134977,39,18.9
7290058134977,41,17.9
7290058134977,42,17.9
7290058159628,5,21.9
7290058159628,6,21.9
7290058159628,16,21.9
7290058159628,26,21.9
7290058159628,27,21.9
7290058159628,35,21.9
7290058159628,49,21.9
7290058173198,4,18.9
7290058173198,5,18.9
7290058173198,9,18.9
7290058173198,11,18.9
7290058173198,14,18.9
7290058173198,16,18.9
7290058173198,18,18.9
7290058173198,19,18.9
7290058173198,24,18.9
7290058173198,26,18.9
7290058173198,28,18.9
7290058173198,32,18.9
7290058173198,35,18.9
7290058173198,36,18.9
7290700100008,8,24.90
7290700100008,9,24.90
7290725900003,2740,17.90
7290725900003,2750,17.90
7290785400000,4,19.90
7290785400000,12,19.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,15,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,116,19.90
7290785400000,120,19.90
7290785400000,513,19.90
7290785400000,518,19.90
7290873255550,2,19.90
7290873255550,3,19.90
7290873255550,7,19.90
7290873255550,12,19.90
7290873255550,14,19.90
7290873255550,15,19.90
7290873255550,18,19.90
7290873255550,19,19.90
7290873255550,21,19.90
7290873255550,22,19.90
7290873255550,24,19.90
7290873255550,57,21.90
7290873255550,80,21.90
7290873255550,503,19.90
7290873255550,512,19.90
7290873255550,519,19.90
7290876100000,1,17.90
7290876100000,2,17.90
7290876100000,7,17.90
7290876100000,10,17.90
7290876100000,12,17.90
7290876100000,13,17.90
7290876100000,14,17.90
7290876100000,18,17.90
7290876100000,19,17.90
7290876100000,20,17.90
7290876100000,21,17.90
7290876100000,22,17.90
7290876100000,23,17.90
7290876100000,24,17.90
7290876100000,25,17.90
7290876100000,26,17.90
7290876100000,27,17.90
7290876100000,28,17.90
7290876100000,31,17.90
7290876100000,32,17.90
7290876100000,37,17.90
7290876100000,38,17.90
7290876100000,39,17.90
7290876100000,40,17.90
7290876100000,42,17.90
7290876100000,43,17.90
7290876100000,44,17.90
7290876100000,45,17.90
7290876100000,46,17.90
