chain_id,store_id,price
7290027600007,176,9.90
7290027600007,448,9.90
7290058148776,5,10.9
7290058148776,6,10.9
7290058148776,7,10.9
7290058148776,8,10.9
7290058148776,9,10.9
7290058148776,11,10.9
7290058148776,12,9.9
7290058148776,17,10.9
7290058148776,18,9.9
7290058148776,305,10.9
7290058148776,309,8.9
7290058148776,311,10.9
7290058148776,312,9.9
7290058159628,1,11.9
7290058159628,2,10.9
7290058159628,3,10.9
7290058159628,5,10.9
7290058159628,6,10.9
7290058159628,7,10.9
7290058159628,9,10.9
7290058159628,11,10.9
7290058159628,13,10.9
7290058159628,16,9.9
7290058159628,17,11.9
7290058159628,18,10.9
7290058159628,22,10.9
7290058159628,23,11.9
7290058159628,26,9.9
7290058159628,27,10.9
7290058159628,28,9.9
7290058159628,29,10.9
7290058159628,35,10.9
7290058159628,38,10.9
7290058159628,39,10.9
7290058159628,40,10.9
7290058159628,41,10.9
7290058159628,44,10.9
7290058159628,45,9.9
7290058159628,46,10.9
7290058159628,47,10.9
7290058159628,48,9.9
7290058159628,49,10.9
7290058159628,50,10.9
7290058159628,60,10.9
7290058173198,3,8.9
7290058173198,4,8.9
7290058173198,5,8.9
7290058173198,6,8.9
7290058173198,7,8.9
7290058173198,9,8.9
7290058173198,11,8.9
7290058173198,12,8.9
7290058173198,13,8.9
7290058173198,14,8.9
7290058173198,16,8.9
7290058173198,19,8.9
7290058173198,20,8.9
7290058173198,21,8.9
7290058173198,23,8.9
7290058173198,24,8.9
7290058173198,25,8.9
7290058173198,28,8.9
7290058173198,30,8.9
7290058173198,31,8.9
7290058173198,33,8.9
7290058173198,35,8.9
7290058173198,36,8.9
7290058173198,38,8.9
7290058173198,39,8.9
7290058173198,40,8.9
7290526500006,11,11.90
