chain_id,store_id,price
7290785400000,11,79.90
7290785400000,12,79.90
7290785400000,13,79.90
7290785400000,14,79.90
7290785400000,15,79.90
7290785400000,16,79.90
7290785400000,18,79.90
7290785400000,19,79.90
7290785400000,20,79.90
7290785400000,22,79.90
7290785400000,23,79.90
7290785400000,513,79.90
7290785400000,516,79.90
7290785400000,518,79.90
7290873255550,2,93.90
7290873255550,6,93.90
7290873255550,7,93.90
7290873255550,10,93.90
7290873255550,12,93.90
7290873255550,14,93.90
7290873255550,15,93.90
7290873255550,18,93.90
7290873255550,23,93.90
7290873255550,24,93.90
7290873255550,56,94.90
7290873255550,73,94.90
7290873255550,87,93.90
7290873255550,503,93.90
7290873255550,514,93.90
