chain_id,store_id,price
7290058140886,1,16.90
7290058140886,5,16.90
7290058140886,7,16.90
7290058140886,8,16.90
7290058140886,9,16.90
7290058140886,10,16.90
7290058140886,13,16.90
7290058140886,20,16.90
7290058140886,23,16.90
7290058140886,24,16.90
7290058140886,26,16.90
7290058140886,28,16.90
7290058140886,30,16.90
7290058140886,39,16.9
7290058140886,44,16.90
7290058140886,48,16.90
7290058140886,54,16.90
7290058140886,55,16.90
7290058140886,56,16.90
7290058140886,63,16.90
7290058140886,203,14.40
