chain_id,store_id,price
7290027600007,48,12.90
7290027600007,185,9.30
7290027600007,235,13.00
7290027600007,812,10.90
7290058108879,2,11.9
7290058108879,8,11.9
7290058108879,13,11.9
7290058108879,16,11.9
7290058108879,200,11.9
7290058140886,1,11.50
7290058140886,2,11.50
7290058140886,3,11.50
7290058140886,7,11.50
7290058140886,9,11.50
7290058140886,10,11.50
7290058140886,12,11.50
7290058140886,13,11.50
7290058140886,14,11.50
7290058140886,17,11.50
7290058140886,19,11.50
7290058140886,20,11.50
7290058140886,22,11.50
7290058140886,24,11.50
7290058140886,26,11.50
7290058140886,27,11.50
7290058140886,28,11.50
7290058140886,29,11.50
7290058140886,30,11.50
7290058140886,31,11.50
7290058140886,33,11.50
7290058140886,34,11.50
7290058140886,35,11.50
7290058140886,37,11.50
7290058140886,38,11.50
7290058140886,39,11.5
7290058140886,40,11.50
7290058140886,41,11.50
7290058140886,42,11.50
7290058140886,44,11.50
7290058140886,45,11.50
7290058140886,46,11.50
7290058140886,48,11.50
7290058140886,49,11.50
7290058140886,50,11.50
7290058140886,53,11.50
7290058140886,54,11.50
7290058140886,56,11.50
7290058140886,57,11.50
7290058140886,58,11.50
7290058140886,64,11.50
7290058140886,203,9.80
7290058148776,9,12.9
7290058148776,12,12.9
7290058148776,14,12.9
7290058148776,15,12.9
7290058159628,2,12.9
7290058159628,3,12.9
7290058159628,9,12.9
7290058159628,13,12.9
7290058159628,17,12.9
7290058159628,23,12.9
7290058159628,26,12.9
7290058173198,11,12.9
7290058173198,13,12.9
7290058173198,15,12.9
7290058173198,16,12.9
7290058173198,21,12.9
7290058173198,24,12.9
7290058173198,27,12.9
7290058173198,28,12.9
7290058173198,30,12.9
7290058173198,32,12.9
7290058173198,35,12.9
7290058173198,36,12.9
7290058173198,37,12.9
7290058173198,38,12.9
7290058173198,40,12.9
7290058198450,5,13.9
7290058198450,34,13.9
7290526500006,4,11.90
7290526500006,7,11.90
7290526500006,11,11.90
7290526500006,13,11.90
7290639000004,1,13.90
7290639000004,2,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,6,13.90
7290639000004,7,13.90
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,8,11.90
7290700100008,101,11.90
7290785400000,4,12.90
7290785400000,5,12.90
7290785400000,8,12.90
7290785400000,13,11.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,20,12.90
7290785400000,23,12.90
7290785400000,116,12.90
7290785400000,120,12.90
7290785400000,513,11.90
7290785400000,518,12.90
7290803800003,1,12.90
7290803800003,4,12.90
7290803800003,5,12.90
7290803800003,7,12.90
7290803800003,12,12.90
7290803800003,13,12.90
7290803800003,17,12.90
7290803800003,18,12.90
7290803800003,19,12.90
7290803800003,20,12.90
7290803800003,21,12.90
7290803800003,22,12.90
7290803800003,26,12.90
7290803800003,27,12.90
7290803800003,34,12.90
7290803800003,35,12.90
7290803800003,37,12.90
7290803800003,38,12.90
7290803800003,40,12.90
7290803800003,42,12.90
7290873255550,2,13.50
7290873255550,3,13.50
7290873255550,13,13.50
7290873255550,14,13.50
7290873255550,15,13.50
7290873255550,17,13.50
7290873255550,18,13.50
7290873255550,19,13.50
7290873255550,20,13.50
7290873255550,22,13.50
7290873255550,87,13.50
7290873255550,514,13.50
7290876100000,2,14.70
7290876100000,13,14.50
7290876100000,16,14.90
7290876100000,17,14.90
7290876100000,18,14.50
7290876100000,21,14.50
7290876100000,22,14.50
7290876100000,23,14.50
7290876100000,24,14.50
7290876100000,27,14.50
7290876100000,31,14.70
7290876100000,35,14.50
7290876100000,36,14.50
7290876100000,38,14.50
7290876100000,39,14.50
7290876100000,40,14.90
7290876100000,41,14.90
7290876100000,46,14.90
7291056200008,403,12.90
7291059100008,1,12.90
7291059100008,2,12.90
7291059100008,3,12.90
7291059100008,4,12.90
7291059100008,5,12.90
7291059100008,8,12.90
7291059100008,9,12.90
