chain_id,store_id,price
7290055700007,64,12.90
7290055700007,108,14.90
7290055700007,140,14.90
7290055700007,159,14.90
7290055700007,183,13.90
7290055700007,213,14.90
7290055700007,221,13.90
7290055700007,256,13.90
7290055700007,345,13.90
7290055700007,353,14.90
7290055700007,515,14.90
7290055700007,523,13.90
7290055700007,620,13.90
7290055700007,850,14.90
7290055700007,870,13.90
7290055700007,981,13.90
7290055700007,1030,14.90
7290055700007,1090,14.90
7290055700007,1139,14.90
7290055700007,1171,14.90
7290055700007,1279,13.90
7290055700007,1368,14.90
7290055700007,1430,14.90
7290055700007,2070,14.90
7290055700007,2190,14.90
7290055700007,2240,14.90
7290055700007,2320,14.90
7290055700007,2330,14.90
7290055700007,2410,14.90
7290055700007,2490,13.90
7290055700007,2530,14.90
7290055700007,2577,14.90
7290055700007,3050,13.90
7290055700007,3210,14.90
7290055700007,3300,14.90
7290055700007,3420,13.90
7290055700007,3506,10.90
7290055700007,3580,14.90
7290055700007,3600,13.90
7290055700007,4120,14.90
7290055700007,4170,14.90
7290055700014,9,9.90
7290055700014,15,9.90
7290055700014,2150,8.50
7290058108879,1,12.9
7290058108879,2,12.9
7290058108879,3,12.9
7290058108879,5,12.9
7290058108879,6,12.9
7290058108879,7,12.9
7290058108879,8,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058108879,17,12.9
7290058108879,18,13.9
7290058108879,200,12.9
7290058108879,334,12.9
7290058108879,335,13.9
7290058108879,336,13.9
7290058108879,337,13.9
7290058140886,1,9.90
7290058140886,2,9.90
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,8,9.90
7290058140886,9,9.90
7290058140886,11,9.90
7290058140886,13,9.90
7290058140886,14,9.90
7290058140886,15,9.90
7290058140886,16,9.90
7290058140886,17,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,23,9.90
7290058140886,24,9.90
7290058140886,25,9.90
7290058140886,26,9.90
7290058140886,27,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,30,9.90
7290058140886,31,9.90
7290058140886,32,9.90
7290058140886,33,9.90
7290058140886,34,9.90
7290058140886,35,9.90
7290058140886,36,9.90
7290058140886,37,9.90
7290058140886,38,9.90
7290058140886,39,10.9
7290058140886,40,9.90
7290058140886,41,9.90
7290058140886,43,9.90
7290058140886,44,9.90
7290058140886,45,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,49,9.90
7290058140886,50,9.90
7290058140886,53,9.90
7290058140886,54,9.90
7290058140886,55,9.90
7290058140886,56,9.90
7290058140886,57,9.90
7290058140886,59,9.90
7290058140886,62,9.90
7290058140886,63,9.90
7290058140886,64,9.90
7290058140886,96,9.90
7290058140886,203,8.50
7290058159628,8,11.9
7290058159628,16,10.9
7290058159628,35,11.9
7290058159628,46,11.9
7290058159628,47,11.9
7290058159628,48,10.9
7290058159628,49,11.9
7290058173198,11,12.9
7290058173198,14,12.9
7290058173198,18,12.9
7290058173198,19,12.9
7290058173198,21,12.9
7290058173198,28,12.9
7290058173198,31,12.9
7290058173198,32,12.9
7290526500006,4,11.90
7290526500006,7,11.90
7290526500006,11,11.90
7290526500006,13,11.90
7290639000004,3,11.90
7290644700005,6107,14.00
7290725900003,2,9.90
7290725900003,4,9.90
7290725900003,6,9.90
7290725900003,10,9.90
7290725900003,16,9.90
7290725900003,30,8.50
7290725900003,44,9.90
7290725900003,46,9.90
7290725900003,55,9.90
7290725900003,57,9.90
7290725900003,65,12.90
7290725900003,73,12.90
7290725900003,1201,12.90
7290725900003,1252,8.50
7290725900003,1340,9.90
7290725900003,2230,9.90
7290725900003,2740,9.90
7290725900003,2840,12.90
7290725900003,3010,9.90
7290725900003,3700,9.90
7290725900003,3740,9.90
7290725900003,4110,13.90
7290785400000,3,10.90
7290785400000,8,10.90
7290785400000,10,10.90
7290785400000,13,10.90
7290785400000,14,10.90
7290785400000,16,10.90
7290785400000,18,10.90
7290785400000,20,10.90
7290785400000,21,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,116,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7290876100000,35,11.90
7290876100000,36,11.90
7290876100000,38,11.90
7291056200008,305,10.90
7291056200008,306,10.90
7291056200008,308,11.90
7291056200008,312,11.90
7291056200008,314,11.90
7291056200008,316,10.90
7291056200008,327,11.90
7291056200008,330,10.90
7291056200008,331,10.90
7291056200008,332,11.90
7291056200008,336,10.90
7291056200008,337,10.90
7291056200008,340,10.90
7291056200008,403,10.90
7291056200008,404,10.90
7291059100008,1,11.90
7291059100008,4,11.90
