chain_id,store_id,price
7290055700007,37,6.50
7290055700007,64,7.90
7290055700007,108,7.90
7290055700007,183,7.90
7290055700007,191,7.90
7290055700007,213,7.90
7290055700007,221,7.90
7290055700007,256,7.90
7290055700007,353,7.90
7290055700007,460,7.90
7290055700007,523,7.90
7290055700007,580,7.90
7290055700007,620,7.90
7290055700007,1030,7.90
7290055700007,1040,7.90
7290055700007,1090,7.90
7290055700007,1112,7.90
7290055700007,1150,7.90
7290055700007,1171,7.90
7290055700007,1190,7.90
7290055700007,1430,7.90
7290055700007,2070,7.90
7290055700007,2180,7.90
7290055700007,2190,7.90
7290055700007,2320,7.90
7290055700007,2330,7.90
7290055700007,2490,7.90
7290055700007,2530,7.90
7290055700007,2960,7.90
7290055700007,2976,7.90
7290055700007,3174,7.60
7290055700007,3210,7.90
7290055700007,3280,7.90
7290055700007,3300,7.90
7290055700007,3580,7.90
7290055700007,4120,7.90
7290055700007,4150,7.90
7290055700007,4280,7.90
7290055700007,4420,7.90
7290055700007,4640,7.90
7290055700014,9,6.90
7290055700014,2150,5.90
7290058108879,1,6.4
7290058108879,2,6.4
7290058108879,3,6.4
7290058108879,5,6.4
7290058108879,6,6.4
7290058108879,7,6.4
7290058108879,8,6.4
7290058108879,9,6.4
7290058108879,10,6.4
7290058108879,12,6.4
7290058108879,13,6.4
7290058108879,14,6.4
7290058108879,15,6.4
7290058108879,16,6.4
7290058108879,17,6.4
7290058108879,18,6.9
7290058108879,200,6.4
7290058108879,335,6.9
7290058108879,336,6.9
7290058108879,337,6.9
7290058159628,5,6.9
7290058159628,8,7.5
7290058159628,16,6.5
7290058159628,27,7.5
7290058159628,35,7.5
7290058159628,38,7.5
7290058159628,46,7.5
7290058159628,47,7.5
7290058159628,48,7.5
7290058159628,49,7.5
7290058159628,60,7.5
7290492000005,450,6.80
7290492000005,501,7.30
7290492000005,502,7.30
7290492000005,503,7.30
7290492000005,504,7.30
7290492000005,505,7.30
7290492000005,510,7.30
7290492000005,511,7.30
7290492000005,512,7.30
7290492000005,513,7.30
7290492000005,514,7.30
7290492000005,519,7.30
7290492000005,521,7.30
7290492000005,524,7.30
7290492000005,529,7.30
7290492000005,531,7.30
7290492000005,533,7.30
7290492000005,535,7.30
7290492000005,536,7.30
7290492000005,539,7.30
7290492000005,540,7.30
7290492000005,542,7.30
7290492000005,545,7.30
7290492000005,548,7.30
7290492000005,549,7.30
7290492000005,551,7.30
7290492000005,554,7.30
7290492000005,556,7.30
7290492000005,558,7.30
7290492000005,563,7.30
7290492000005,564,7.30
7290492000005,566,7.30
7290492000005,570,7.30
7290492000005,571,7.30
7290492000005,576,7.30
7290492000005,578,7.30
7290492000005,582,7.30
7290492000005,583,7.30
7290492000005,584,7.30
7290492000005,585,7.30
7290492000005,591,7.30
7290492000005,644,7.50
7290492000005,647,7.50
7290492000005,648,7.50
7290492000005,649,6.80
7290492000005,650,7.50
