chain_id,store_id,price
7290055700007,108,16.90
7290055700007,558,16.90
7290055700007,1030,16.90
7290055700007,1190,16.90
7290055700007,2070,16.90
7290055700007,2190,16.90
7290055700007,2410,16.90
7290055700007,2960,16.90
7290055700007,3300,16.90
7290055700007,3506,16.90
7290725900003,30,13.60
7290725900003,44,15.90
7290725900003,60,16.90
7290725900003,73,16.90
7290725900003,81,16.90
7290725900003,1252,13.60
7290725900003,1340,15.90
7290725900003,2230,15.90
7290725900003,2540,16.90
7290725900003,2750,15.90
7290725900003,3010,15.90
7290725900003,3610,15.90
7290725900003,4110,16.90
