chain_id,store_id,price
7290055700007,37,12.90
7290055700007,69,16.90
7290055700007,140,16.90
7290055700007,159,16.90
7290055700007,353,16.90
7290055700007,523,15.90
7290055700007,870,15.90
7290055700007,981,15.90
7290055700007,1112,15.90
7290055700007,1147,15.90
7290055700007,1368,16.90
7290055700007,2190,16.90
7290055700007,2320,16.90
7290055700007,2410,16.90
7290055700007,2530,16.90
7290055700007,2960,16.90
7290055700007,3174,16.80
7290055700007,3210,16.90
7290055700007,3280,16.90
7290055700007,3580,16.90
7290055700007,4170,16.90
7290055700007,4220,16.90
7290055700014,9,13.50
7290055700014,2150,11.50
7290058108879,1,14.9
7290058108879,3,14.9
7290058108879,5,14.9
7290058108879,7,14.9
7290058108879,8,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,12.9
7290058108879,14,11.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058159628,1,15.9
7290058159628,3,13.9
7290058159628,4,15.9
7290058159628,5,13.9
7290058159628,6,13.9
7290058159628,8,13.9
7290058159628,13,13.9
7290058159628,17,15.9
7290058159628,21,14.9
7290058159628,22,14.9
7290058159628,35,13.9
7290058159628,38,14.9
7290058159628,40,13.9
7290058159628,43,14.9
7290058159628,46,13.9
7290058159628,49,13.9
7290058160839,1,13.9
7290058160839,4,13.9
7290058160839,6,12.9
7290058160839,9,12.9
7290058160839,16,12.9
7290058160839,19,12.9
7290058160839,23,13.9
7290058160839,24,13.9
7290058160839,25,13.9
7290058160839,26,13.9
7290058160839,27,13.9
7290058160839,31,12.9
7290058160839,32,13.9
7290058160839,33,13.9
7290058160839,34,12.9
7290058160839,38,13.9
7290058160839,39,12.9
7290058160839,41,13.9
7290058160839,42,13.9
7290058160839,43,12.9
7290058160839,46,13.9
7290058160839,53,13.9
7290058160839,210,13.9
7290058160839,212,12.9
7290058160839,213,12.9
7290058160839,216,13.9
7290058160839,218,12.9
7290058160839,219,12.9
7290058160839,224,12.9
7290058160839,225,13.9
7290058160839,226,13.9
7290058160839,230,12.9
7290058160839,233,12.9
7290058160839,234,12.9
7290058160839,235,13.9
7290058160839,238,13.9
7290058160839,240,12.9
7290058160839,242,12.9
7290058160839,244,12.9
7290058160839,245,12.9
7290058160839,246,12.9
7290058160839,247,12.9
7290058160839,248,13.9
7290058160839,250,13.9
7290058160839,253,12.9
7290058160839,258,13.9
7290058160839,260,13.9
7290058160839,261,13.9
7290058160839,266,12.9
7290058160839,271,12.9
7290058160839,273,13.9
7290058160839,274,12.9
7290058160839,303,13.9
7290058197699,51,13.9
7290058197699,102,13.9
7290058197699,129,13.9
7290058197699,137,13.9
7290058197699,145,13.9
7290058197699,146,13.9
7290058197699,148,13.9
7290058197699,149,13.9
7290058197699,151,13.9
7290058197699,601,13.9
7290058197699,701,13.9
7290058197699,702,13.9
7290058197699,751,13.9
7290058197699,752,13.9
7290058197699,753,13.9
