chain_id,store_id,price
7290027600007,176,16.90
7290027600007,257,19.50
7290027600007,448,16.90
7290058134977,2,19.7
7290058134977,18,19.7
7290058134977,21,19.7
7290058134977,22,19.7
7290058134977,23,19.7
7290103152017,3,18.90
7290103152017,5,18.90
7290103152017,6,18.90
7290103152017,9,18.90
7290103152017,10,18.90
7290103152017,11,18.90
7290103152017,13,18.90
7290103152017,14,18.90
7290103152017,15,18.90
7290103152017,16,18.90
7290103152017,20,18.90
7290103152017,22,18.90
7290103152017,23,18.90
7290103152017,24,18.90
7290103152017,25,18.90
7290103152017,26,18.90
7290103152017,28,16.90
7290103152017,30,18.90
7290103152017,31,18.90
7290725900003,78,19.90
7290725900003,92,20.00
7290725900003,2090,20.00
7290725900003,2470,20.00
7290725900003,2560,20.00
7290725900003,2750,20.00
7290725900003,3610,20.00
