chain_id,store_id,price
7290873255550,3,90.90
7290873255550,7,90.90
7290873255550,10,90.90
7290873255550,13,90.90
7290873255550,14,90.90
7290873255550,20,90.90
7290873255550,22,90.90
7290873255550,23,90.90
7290873255550,51,94.90
7290873255550,52,90.90
7290873255550,54,94.90
7290873255550,57,94.90
7290873255550,58,94.90
7290873255550,63,94.90
7290873255550,67,94.90
7290873255550,70,94.90
7290873255550,75,94.90
7290873255550,82,94.90
7290873255550,86,94.90
7290873255550,89,94.90
7290873255550,514,90.90
