chain_id,store_id,price
7290526500006,4,279.90
7290526500006,13,279.90
7290639000004,1,239.00
7290639000004,2,239.00
7290639000004,3,239.00
7290639000004,4,239.00
7290639000004,5,239.00
7290639000004,6,239.00
7290639000004,8,239.00
7290639000004,9,239.00
7290639000004,10,239.00
7290873255550,2,189.90
7290873255550,6,189.90
7290873255550,12,189.90
7290873255550,14,189.90
7290873255550,15,189.90
7290873255550,18,189.90
7290873255550,30,189.90
7290873255550,512,189.90
7290873255550,514,189.90
7291059100008,3,220.00
7291059100008,9,220.00
