chain_id,store_id,price
7290027600007,59,12.90
7290027600007,197,14.90
7290027600007,321,14.90
7290027600007,812,15.90
7290058140886,1,16.90
7290058140886,5,16.90
7290058140886,6,16.90
7290058140886,7,16.90
7290058140886,8,16.90
7290058140886,10,16.90
7290058140886,16,16.90
7290058140886,22,16.90
7290058140886,24,16.90
7290058140886,26,16.90
7290058140886,29,16.90
7290058140886,39,16.9
7290058140886,46,19.90
7290058140886,49,19.90
7290058140886,203,14.40
7290058148776,4,19.9
7290058148776,304,16.8
7290803800003,5,16.90
7290803800003,16,16.90
7290803800003,17,16.90
7290803800003,30,16.90
