chain_id,store_id,price
7290027600007,1,9.90
7290027600007,4,9.90
7290027600007,17,9.90
7290027600007,22,8.90
7290027600007,35,8.90
7290027600007,39,8.90
7290027600007,45,8.90
7290027600007,57,9.90
7290027600007,68,8.90
7290027600007,69,9.90
7290027600007,70,9.90
7290027600007,72,9.90
7290027600007,77,8.90
7290027600007,87,8.90
7290027600007,91,8.90
7290027600007,101,9.90
7290027600007,103,9.90
7290027600007,106,8.90
7290027600007,107,8.90
7290027600007,109,9.90
7290027600007,114,8.90
7290027600007,116,9.90
7290027600007,118,7.60
7290027600007,122,8.90
7290027600007,123,8.90
7290027600007,125,8.90
7290027600007,128,8.90
7290027600007,129,8.90
7290027600007,132,8.90
7290027600007,141,8.90
7290027600007,142,8.90
7290027600007,151,8.90
7290027600007,155,8.90
7290027600007,167,8.90
7290027600007,180,8.90
7290027600007,187,8.90
7290027600007,189,8.90
7290027600007,195,8.90
7290027600007,203,8.90
7290027600007,205,8.90
7290027600007,210,8.90
7290027600007,211,8.90
7290027600007,214,8.90
7290027600007,218,8.90
7290027600007,229,8.90
7290027600007,251,8.90
7290027600007,259,8.90
7290027600007,260,8.90
7290027600007,267,8.90
7290027600007,269,8.90
7290027600007,276,8.90
7290027600007,283,8.90
7290027600007,290,8.90
7290027600007,297,8.90
7290027600007,312,8.90
7290027600007,324,9.90
7290027600007,336,9.90
7290027600007,339,8.90
7290027600007,359,8.90
7290027600007,396,8.90
7290027600007,413,8.90
7290027600007,438,8.90
7290027600007,441,8.90
7290873255550,14,10.90
7290873255550,23,10.90
7290873255550,24,10.90
7290873255550,51,11.90
7290873255550,52,10.90
7290873255550,54,11.90
7290873255550,75,11.90
7290873255550,82,11.90
7290873255550,156,10.90
