chain_id,store_id,price
7290058140886,1,15.90
7290058140886,8,15.90
7290058140886,9,15.90
7290058140886,13,15.90
7290058140886,14,15.90
7290058140886,15,15.90
7290058140886,20,15.90
7290058140886,24,15.90
7290058140886,27,15.90
7290058140886,29,15.90
7290058140886,30,15.90
7290058140886,32,15.90
7290058140886,39,15.9
7290058140886,44,15.90
7290058140886,46,15.90
7290058140886,56,15.90
7290058140886,203,13.60
7291056200008,325,16.90
7291056200008,340,16.90
7291056200008,401,16.90
7291056200008,403,16.90
