chain_id,store_id,price
7290027600007,122,17.90
7290027600007,129,17.90
7290027600007,144,17.90
7290027600007,155,17.90
7290027600007,163,17.90
7290027600007,174,17.90
7290027600007,182,17.90
7290027600007,218,17.90
7290027600007,259,17.90
7290027600007,276,17.90
7290027600007,413,17.90
7290492000005,450,17.90
7290492000005,655,17.90
7290492000005,656,17.90
7290492000005,657,17.90
7290492000005,701,17.90
7290492000005,702,17.90
7290492000005,707,17.90
7290492000005,709,17.90
7290492000005,710,17.90
7290492000005,714,17.90
7290492000005,715,17.90
7290492000005,717,17.90
7290492000005,721,17.90
7290492000005,722,17.90
7290492000005,723,17.90
7290492000005,724,17.90
7290492000005,726,17.90
7290492000005,727,17.90
7290492000005,730,17.90
7290492000005,733,17.90
7290492000005,824,17.90
7290526500006,4,17.90
7290526500006,11,17.90
7290526500006,13,17.90
7290639000004,1,17.90
7290639000004,2,17.90
7290639000004,3,17.90
7290639000004,5,17.90
7290639000004,6,17.90
7290639000004,8,17.90
7290639000004,10,17.90
7290876100000,3,16.90
7290876100000,6,16.90
7290876100000,7,16.90
7290876100000,9,18.90
7290876100000,14,16.90
7290876100000,18,16.90
7290876100000,19,16.90
7290876100000,21,16.90
7290876100000,22,16.90
7290876100000,24,16.90
7290876100000,25,17.90
7290876100000,28,17.90
7290876100000,32,18.90
7290876100000,35,16.90
7290876100000,37,16.90
7290876100000,44,17.90
