chain_id,store_id,price
7290027600007,31,7.90
7290027600007,46,7.20
7290027600007,47,6.90
7290027600007,48,7.90
7290027600007,55,7.20
7290027600007,59,7.90
7290027600007,63,6.90
7290027600007,66,6.80
7290027600007,110,5.00
7290027600007,161,7.90
7290027600007,185,5.50
7290027600007,197,5.00
7290027600007,220,7.90
7290027600007,233,7.90
7290027600007,246,6.90
7290027600007,257,7.90
7290027600007,321,5.00
7290027600007,363,6.90
7290027600007,364,6.90
7290027600007,381,7.90
7290526500006,1,6.80
7290725900003,1340,8.60
7290725900003,7999,8.90
7290785400000,23,8.90
