chain_id,store_id,price
7290027600007,1,9.90
7290027600007,4,9.90
7290027600007,5,9.90
7290027600007,9,9.90
7290027600007,17,9.90
7290027600007,19,9.90
7290027600007,20,9.90
7290027600007,22,9.90
7290027600007,23,9.90
7290027600007,32,9.90
7290027600007,33,9.90
7290027600007,35,10.90
7290027600007,36,9.90
7290027600007,39,9.90
7290027600007,43,9.90
7290027600007,45,10.90
7290027600007,57,9.90
7290027600007,65,10.90
7290027600007,68,10.90
7290027600007,69,9.90
7290027600007,70,9.90
7290027600007,71,10.90
7290027600007,72,9.90
7290027600007,76,10.90
7290027600007,77,10.90
7290027600007,80,9.90
7290027600007,89,10.90
7290027600007,91,10.90
7290027600007,93,9.90
7290027600007,96,10.90
7290027600007,97,10.90
7290027600007,98,10.90
7290027600007,102,9.90
7290027600007,103,9.90
7290027600007,104,9.90
7290027600007,105,10.90
7290027600007,106,10.90
7290027600007,109,9.90
7290027600007,113,10.90
7290027600007,114,10.90
7290027600007,116,9.90
7290027600007,117,9.90
7290027600007,118,9.30
7290027600007,119,10.90
7290027600007,121,10.90
7290027600007,122,10.90
7290027600007,124,10.90
7290027600007,129,10.90
7290027600007,130,10.90
7290027600007,132,10.90
7290027600007,134,10.90
7290027600007,135,10.90
7290027600007,138,10.90
7290027600007,139,10.90
7290027600007,141,10.90
7290027600007,142,10.90
7290027600007,151,10.90
7290027600007,155,10.90
7290027600007,159,10.90
7290027600007,166,10.90
7290027600007,168,9.90
7290027600007,174,10.90
7290027600007,177,10.90
7290027600007,180,10.90
7290027600007,181,10.90
7290027600007,182,10.90
7290027600007,183,10.90
7290027600007,187,10.90
7290027600007,188,10.90
7290027600007,189,10.90
7290027600007,195,10.90
7290027600007,199,10.90
7290027600007,205,10.90
7290027600007,208,9.30
7290027600007,211,10.90
7290027600007,214,10.90
7290027600007,215,10.90
7290027600007,226,10.90
7290027600007,227,10.90
7290027600007,238,10.90
7290027600007,244,10.90
7290027600007,245,10.90
7290027600007,248,10.90
7290027600007,250,10.90
7290027600007,251,10.90
7290027600007,255,10.90
7290027600007,258,10.90
7290027600007,259,10.90
7290027600007,261,10.90
7290027600007,267,10.90
7290027600007,269,10.90
7290027600007,271,9.90
7290027600007,272,9.90
7290027600007,276,10.90
7290027600007,278,9.90
7290027600007,282,10.90
7290027600007,290,10.90
7290027600007,302,9.90
7290027600007,319,9.90
7290027600007,326,9.90
7290027600007,330,9.90
7290027600007,331,11.90
7290027600007,333,9.90
7290027600007,336,9.90
7290027600007,342,10.90
7290027600007,343,9.90
7290027600007,361,10.90
7290027600007,371,9.90
7290027600007,385,11.90
7290027600007,396,10.90
7290027600007,413,10.90
