chain_id,store_id,price
7290055700007,108,32.90
7290055700007,116,32.90
7290055700007,159,32.90
7290055700007,213,32.90
7290055700007,256,32.90
7290055700007,329,32.90
7290055700007,460,32.90
7290055700007,515,32.90
7290055700007,558,32.90
7290055700007,580,32.90
7290055700007,698,32.90
7290055700007,1090,32.90
7290055700007,1139,32.90
7290055700007,1147,32.90
7290055700007,1368,32.90
7290055700007,2040,32.90
7290055700007,2070,32.90
7290055700007,2180,32.90
7290055700007,2190,32.90
7290055700007,2240,32.90
7290055700007,2320,32.90
7290055700007,2410,32.90
7290055700007,2530,32.90
7290055700007,2577,32.90
7290055700007,2960,32.90
7290055700007,2976,32.90
7290055700007,3020,32.90
7290055700007,3174,32.90
7290055700007,3280,32.90
7290055700007,3420,32.90
7290055700007,3440,32.90
7290055700007,3506,32.90
7290055700007,3850,32.90
7290055700007,4120,32.90
7290055700007,4200,32.90
7290055700007,4220,32.90
7290055700007,4280,32.90
7290055700007,4420,32.90
7290055700014,9,29.90
7290055700014,15,29.90
7290055700014,2150,25.60
7290058159628,5,29.9
7290058159628,13,29.9
7290058159628,16,28.9
7290058159628,18,29.9
7290058159628,26,27.9
7290058159628,29,29.9
7290058159628,35,29.9
7290058159628,48,29.9
7290058159628,49,29.9
7290058173198,11,29.9
7290058173198,27,29.9
7290058173198,28,29.9
7290058173198,39,29.9
7290103152017,1,26.90
7290103152017,3,26.90
7290103152017,5,26.90
7290103152017,6,26.90
7290103152017,9,26.90
7290103152017,10,26.90
7290103152017,11,26.90
7290103152017,13,26.90
7290103152017,14,26.90
7290103152017,15,24.90
7290103152017,16,26.90
7290103152017,20,26.90
7290103152017,22,26.90
7290103152017,23,26.90
7290103152017,24,26.90
7290103152017,25,26.90
7290103152017,26,26.90
7290103152017,28,26.90
7290103152017,30,26.90
7290103152017,31,26.90
7290492000005,655,27.90
7290492000005,656,32.90
7290492000005,701,32.90
7290492000005,702,32.90
7290492000005,707,32.90
7290492000005,714,32.90
7290492000005,724,32.90
7290492000005,725,32.90
7290492000005,727,32.90
7290492000005,733,32.90
7290492000005,824,32.90
7290526500006,1,29.90
7290526500006,4,32.90
7290526500006,7,32.90
7290526500006,11,32.90
7290526500006,13,32.90
7290725900003,2,29.90
7290725900003,4,29.90
7290725900003,6,29.90
7290725900003,10,29.90
7290725900003,16,29.90
7290725900003,26,29.90
7290725900003,30,25.60
7290725900003,33,29.90
7290725900003,41,29.90
7290725900003,46,29.90
7290725900003,55,29.90
7290725900003,56,29.90
7290725900003,57,29.90
7290725900003,61,29.90
7290725900003,62,29.90
7290725900003,63,29.90
7290725900003,67,29.90
7290725900003,73,29.90
7290725900003,80,29.90
7290725900003,84,29.90
7290725900003,92,29.90
7290725900003,205,29.90
7290725900003,1201,29.90
7290725900003,1228,29.90
7290725900003,1252,25.60
7290725900003,1340,29.90
7290725900003,2090,29.90
7290725900003,2310,29.90
7290725900003,2540,29.90
7290725900003,2560,29.90
7290725900003,2750,29.90
7290725900003,3010,29.90
7290725900003,3740,29.90
7290725900003,4110,29.90
7290803800003,1,28.90
7290803800003,4,28.90
7290803800003,5,28.90
7290803800003,8,28.90
7290803800003,9,28.90
7290803800003,12,28.90
7290803800003,13,28.90
7290803800003,15,28.90
7290803800003,16,28.90
7290803800003,17,28.90
7290803800003,18,28.90
7290803800003,20,28.90
7290803800003,21,28.90
7290803800003,22,28.90
7290803800003,23,28.90
7290803800003,26,28.90
7290803800003,27,28.90
7290803800003,28,28.90
7290803800003,29,28.90
7290803800003,30,28.90
7290803800003,31,28.90
7290803800003,32,28.90
7290803800003,33,28.90
7290803800003,34,28.90
7290803800003,35,28.90
7290803800003,36,28.90
7290803800003,37,28.90
7290803800003,38,28.90
7290803800003,39,28.90
7290803800003,40,28.90
7290803800003,42,28.90
7290803800003,53,28.90
7290873255550,2,32.30
7290873255550,6,31.90
7290873255550,10,31.90
7290873255550,12,31.90
7290873255550,13,32.30
7290873255550,14,32.30
7290873255550,15,31.90
7290873255550,19,32.30
7290873255550,20,32.30
7290873255550,22,32.30
7290873255550,23,32.30
7290873255550,52,32.30
7290873255550,79,34.90
7290873255550,80,34.90
7290873255550,84,34.90
7290873255550,91,34.90
7290873255550,156,32.30
7290873255550,502,32.30
7290873255550,512,31.90
7290873255550,514,32.30
7290873255550,515,31.90
7290873255550,519,32.30
