chain_id,store_id,price
7290027600007,10,14.80
7290027600007,23,15.90
7290027600007,31,14.80
7290027600007,34,15.90
7290027600007,55,12.80
7290027600007,56,15.90
7290027600007,59,10.00
7290027600007,63,10.00
7290027600007,82,15.90
7290027600007,83,13.90
7290027600007,107,13.90
7290027600007,110,12.80
7290027600007,115,15.90
7290027600007,140,15.90
7290027600007,179,15.90
7290027600007,185,12.60
7290027600007,190,13.90
7290027600007,193,15.90
7290027600007,197,12.80
7290027600007,203,13.90
7290027600007,211,13.90
7290027600007,229,13.90
7290027600007,233,14.80
7290027600007,261,13.90
7290027600007,293,15.90
7290027600007,318,15.90
7290027600007,324,15.90
7290027600007,333,15.90
7290027600007,347,15.90
7290027600007,352,10.00
7290027600007,357,13.90
7290027600007,377,15.90
7290027600007,391,15.90
7290027600007,400,15.90
7290027600007,413,13.90
7290027600007,844,15.90
